"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2010 00:00:00","EST","CAPITL",61757,1166.6
"02/12/2010 00:00:00","EST","CENTRL",61754,1816.2
"02/12/2010 00:00:00","EST","DUNWOD",61760,616.9
"02/12/2010 00:00:00","EST","GENESE",61753,1050.4
"02/12/2010 00:00:00","EST","HUD VL",61758,1082.9
"02/12/2010 00:00:00","EST","LONGIL",61762,2208.1
"02/12/2010 00:00:00","EST","MHK VL",61756,925.3
"02/12/2010 00:00:00","EST","MILLWD",61759,299.4
"02/12/2010 00:00:00","EST","N.Y.C.",61761,5477.2
"02/12/2010 00:00:00","EST","NORTH",61755,527.7
"02/12/2010 00:00:00","EST","WEST",61752,1759.4
"02/12/2010 00:05:00","EST","CAPITL",61757,1167.9
"02/12/2010 00:05:00","EST","CENTRL",61754,1801.5
"02/12/2010 00:05:00","EST","DUNWOD",61760,609
"02/12/2010 00:05:00","EST","GENESE",61753,1054.7
"02/12/2010 00:05:00","EST","HUD VL",61758,1050.7
"02/12/2010 00:05:00","EST","LONGIL",61762,2181
"02/12/2010 00:05:00","EST","MHK VL",61756,931.6
"02/12/2010 00:05:00","EST","MILLWD",61759,297.6
"02/12/2010 00:05:00","EST","N.Y.C.",61761,5425
"02/12/2010 00:05:00","EST","NORTH",61755,524.5
"02/12/2010 00:05:00","EST","WEST",61752,1749.4
"02/12/2010 00:10:00","EST","CAPITL",61757,1152
"02/12/2010 00:10:00","EST","CENTRL",61754,1787.9
"02/12/2010 00:10:00","EST","DUNWOD",61760,625.8
"02/12/2010 00:10:00","EST","GENESE",61753,1044.8
"02/12/2010 00:10:00","EST","HUD VL",61758,1052.9
"02/12/2010 00:10:00","EST","LONGIL",61762,2162.6
"02/12/2010 00:10:00","EST","MHK VL",61756,922.9
"02/12/2010 00:10:00","EST","MILLWD",61759,286.2
"02/12/2010 00:10:00","EST","N.Y.C.",61761,5407.3
"02/12/2010 00:10:00","EST","NORTH",61755,527.1
"02/12/2010 00:10:00","EST","WEST",61752,1723.7
"02/12/2010 00:15:00","EST","CAPITL",61757,1160
"02/12/2010 00:15:00","EST","CENTRL",61754,1782.6
"02/12/2010 00:15:00","EST","DUNWOD",61760,604
"02/12/2010 00:15:00","EST","GENESE",61753,1038.2
"02/12/2010 00:15:00","EST","HUD VL",61758,1038.3
"02/12/2010 00:15:00","EST","LONGIL",61762,2140.5
"02/12/2010 00:15:00","EST","MHK VL",61756,922.7
"02/12/2010 00:15:00","EST","MILLWD",61759,302.9
"02/12/2010 00:15:00","EST","N.Y.C.",61761,5383.3
"02/12/2010 00:15:00","EST","NORTH",61755,528.8
"02/12/2010 00:15:00","EST","WEST",61752,1761.1
"02/12/2010 00:20:00","EST","CAPITL",61757,1154.9
"02/12/2010 00:20:00","EST","CENTRL",61754,1760.6
"02/12/2010 00:20:00","EST","DUNWOD",61760,607.4
"02/12/2010 00:20:00","EST","GENESE",61753,1039
"02/12/2010 00:20:00","EST","HUD VL",61758,1042.7
"02/12/2010 00:20:00","EST","LONGIL",61762,2122.9
"02/12/2010 00:20:00","EST","MHK VL",61756,919.5
"02/12/2010 00:20:00","EST","MILLWD",61759,285.2
"02/12/2010 00:20:00","EST","N.Y.C.",61761,5318
"02/12/2010 00:20:00","EST","NORTH",61755,517.4
"02/12/2010 00:20:00","EST","WEST",61752,1725.7
"02/12/2010 00:25:00","EST","CAPITL",61757,1150.4
