"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2010 00:00:00","EDT","CAPITL",61757,931.6
"10/31/2010 00:00:00","EDT","CENTRL",61754,1416.9
"10/31/2010 00:00:00","EDT","DUNWOD",61760,548.4
"10/31/2010 00:00:00","EDT","GENESE",61753,873.5
"10/31/2010 00:00:00","EDT","HUD VL",61758,907.3
"10/31/2010 00:00:00","EDT","LONGIL",61762,1895.3
"10/31/2010 00:00:00","EDT","MHK VL",61756,606.1
"10/31/2010 00:00:00","EDT","MILLWD",61759,263.9
"10/31/2010 00:00:00","EDT","N.Y.C.",61761,4765.5
"10/31/2010 00:00:00","EDT","NORTH",61755,461.5
"10/31/2010 00:00:00","EDT","WEST",61752,1457.1
"10/31/2010 00:05:00","EDT","CAPITL",61757,913.8
"10/31/2010 00:05:00","EDT","CENTRL",61754,1428.1
"10/31/2010 00:05:00","EDT","DUNWOD",61760,525.7
"10/31/2010 00:05:00","EDT","GENESE",61753,862.4
"10/31/2010 00:05:00","EDT","HUD VL",61758,894.6
"10/31/2010 00:05:00","EDT","LONGIL",61762,1883.9
"10/31/2010 00:05:00","EDT","MHK VL",61756,606.6
"10/31/2010 00:05:00","EDT","MILLWD",61759,260.2
"10/31/2010 00:05:00","EDT","N.Y.C.",61761,4751.2
"10/31/2010 00:05:00","EDT","NORTH",61755,468.5
"10/31/2010 00:05:00","EDT","WEST",61752,1466.7
"10/31/2010 00:10:00","EDT","CAPITL",61757,905
"10/31/2010 00:10:00","EDT","CENTRL",61754,1406.2
"10/31/2010 00:10:00","EDT","DUNWOD",61760,523.1
"10/31/2010 00:10:00","EDT","GENESE",61753,863
"10/31/2010 00:10:00","EDT","HUD VL",61758,877.2
"10/31/2010 00:10:00","EDT","LONGIL",61762,1865.2
"10/31/2010 00:10:00","EDT","MHK VL",61756,612.8
"10/31/2010 00:10:00","EDT","MILLWD",61759,252.7
"10/31/2010 00:10:00","EDT","N.Y.C.",61761,4715.5
"10/31/2010 00:10:00","EDT","NORTH",61755,466
"10/31/2010 00:10:00","EDT","WEST",61752,1440
"10/31/2010 00:15:00","EDT","CAPITL",61757,926.7
"10/31/2010 00:15:00","EDT","CENTRL",61754,1381.2
"10/31/2010 00:15:00","EDT","DUNWOD",61760,519.8
"10/31/2010 00:15:00","EDT","GENESE",61753,852.8
"10/31/2010 00:15:00","EDT","HUD VL",61758,904.8
"10/31/2010 00:15:00","EDT","LONGIL",61762,1852.6
"10/31/2010 00:15:00","EDT","MHK VL",61756,611.2
"10/31/2010 00:15:00","EDT","MILLWD",61759,256
"10/31/2010 00:15:00","EDT","N.Y.C.",61761,4694.9
"10/31/2010 00:15:00","EDT","NORTH",61755,453.9
"10/31/2010 00:15:00","EDT","WEST",61752,1449.3
"10/31/2010 00:20:00","EDT","CAPITL",61757,905.6
"10/31/2010 00:20:00","EDT","CENTRL",61754,1399.5
"10/31/2010 00:20:00","EDT","DUNWOD",61760,513.4
"10/31/2010 00:20:00","EDT","GENESE",61753,849
"10/31/2010 00:20:00","EDT","HUD VL",61758,885.3
"10/31/2010 00:20:00","EDT","LONGIL",61762,1847.5
"10/31/2010 00:20:00","EDT","MHK VL",61756,599.3
"10/31/2010 00:20:00","EDT","MILLWD",61759,256.5
"10/31/2010 00:20:00","EDT","N.Y.C.",61761,4655.9
"10/31/2010 00:20:00","EDT","NORTH",61755,456.3
"10/31/2010 00:20:00","EDT","WEST",61752,1435.6
"10/31/2010 00:25:00","EDT","CAPITL",61757,908.8
"10/31/2010 00:25:00","EDT","CENTRL",61754,1400.8
"10/31/2010 00:25:00","EDT","DUNWOD",61760,514.7
"10/31/2010 00:25:00","EDT","GENESE",61753,846.4
"10/31/2010 00:25:00","EDT","HUD VL",61758,873
"10/31/2010 00:25:00","EDT","LONGIL",61762,1834
"10/31/2010 00:25:00","EDT","MHK VL",61756,598.6
"10/31/2010 00:25:00","EDT","MILLWD",61759,255.7
"10/31/2010 00:25:00","EDT","N.Y.C.",61761,4649.8
"10/31/2010 00:25:00","EDT","NORTH",61755,451.4
"10/31/2010 00:25:00","EDT","WEST",61752,1439.7
"10/31/2010 00:30:00","EDT","CAPITL",61757,886.6
