"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2010 00:00:00","EST","CAPITL",61757,1004.7
"11/24/2010 00:00:00","EST","CENTRL",61754,1528.2
"11/24/2010 00:00:00","EST","DUNWOD",61760,541.8
"11/24/2010 00:00:00","EST","GENESE",61753,977.6
"11/24/2010 00:00:00","EST","HUD VL",61758,913.6
"11/24/2010 00:00:00","EST","LONGIL",61762,1919.3
"11/24/2010 00:00:00","EST","MHK VL",61756,678.7
"11/24/2010 00:00:00","EST","MILLWD",61759,300.8
"11/24/2010 00:00:00","EST","N.Y.C.",61761,4896.5
"11/24/2010 00:00:00","EST","NORTH",61755,464.8
"11/24/2010 00:00:00","EST","WEST",61752,1652.8
"11/24/2010 00:05:00","EST","CAPITL",61757,993.4
"11/24/2010 00:05:00","EST","CENTRL",61754,1518.2
"11/24/2010 00:05:00","EST","DUNWOD",61760,547.7
"11/24/2010 00:05:00","EST","GENESE",61753,970.2
"11/24/2010 00:05:00","EST","HUD VL",61758,921.2
"11/24/2010 00:05:00","EST","LONGIL",61762,1893.4
"11/24/2010 00:05:00","EST","MHK VL",61756,680.8
"11/24/2010 00:05:00","EST","MILLWD",61759,272.3
"11/24/2010 00:05:00","EST","N.Y.C.",61761,4854.4
"11/24/2010 00:05:00","EST","NORTH",61755,475
"11/24/2010 00:05:00","EST","WEST",61752,1639.2
"11/24/2010 00:10:00","EST","CAPITL",61757,982.8
"11/24/2010 00:10:00","EST","CENTRL",61754,1497.6
"11/24/2010 00:10:00","EST","DUNWOD",61760,542.6
"11/24/2010 00:10:00","EST","GENESE",61753,968.1
"11/24/2010 00:10:00","EST","HUD VL",61758,905.1
"11/24/2010 00:10:00","EST","LONGIL",61762,1878.2
"11/24/2010 00:10:00","EST","MHK VL",61756,677.2
"11/24/2010 00:10:00","EST","MILLWD",61759,273.4
"11/24/2010 00:10:00","EST","N.Y.C.",61761,4819.7
"11/24/2010 00:10:00","EST","NORTH",61755,465.7
"11/24/2010 00:10:00","EST","WEST",61752,1626.1
"11/24/2010 00:15:00","EST","CAPITL",61757,985
"11/24/2010 00:15:00","EST","CENTRL",61754,1505.6
"11/24/2010 00:15:00","EST","DUNWOD",61760,538.9
"11/24/2010 00:15:00","EST","GENESE",61753,955.7
"11/24/2010 00:15:00","EST","HUD VL",61758,899.9
"11/24/2010 00:15:00","EST","LONGIL",61762,1873.5
"11/24/2010 00:15:00","EST","MHK VL",61756,671.4
"11/24/2010 00:15:00","EST","MILLWD",61759,275.6
"11/24/2010 00:15:00","EST","N.Y.C.",61761,4770
"11/24/2010 00:15:00","EST","NORTH",61755,471.3
"11/24/2010 00:15:00","EST","WEST",61752,1612.1
"11/24/2010 00:20:00","EST","CAPITL",61757,980.5
"11/24/2010 00:20:00","EST","CENTRL",61754,1498.1
"11/24/2010 00:20:00","EST","DUNWOD",61760,536.3
"11/24/2010 00:20:00","EST","GENESE",61753,958.5
"11/24/2010 00:20:00","EST","HUD VL",61758,890.6
"11/24/2010 00:20:00","EST","LONGIL",61762,1862.5
"11/24/2010 00:20:00","EST","MHK VL",61756,666
"11/24/2010 00:20:00","EST","MILLWD",61759,263.1
"11/24/2010 00:20:00","EST","N.Y.C.",61761,4749.2
"11/24/2010 00:20:00","EST","NORTH",61755,473.5
"11/24/2010 00:20:00","EST","WEST",61752,1616.3
"11/24/2010 00:25:00","EST","CAPITL",61757,974.8
"11/24/2010 00:25:00","EST","CENTRL",61754,1548.9
"11/24/2010 00:25:00","EST","DUNWOD",61760,528.5
"11/24/2010 00:25:00","EST","GENESE",61753,948.8
"11/24/2010 00:25:00","EST","HUD VL",61758,895.7
"11/24/2010 00:25:00","EST","LONGIL",61762,1846.5
"11/24/2010 00:25:00","EST","MHK VL",61756,667.5
"11/24/2010 00:25:00","EST","MILLWD",61759,260.5
"11/24/2010 00:25:00","EST","N.Y.C.",61761,4699.1
"11/24/2010 00:25:00","EST","NORTH",61755,472.2
"11/24/2010 00:25:00","EST","WEST",61752,1612.5
"11/24/2010 00:30:00","EST","CAPITL",61757,969.9
"11/24/2010 00:30:00","EST","CENTRL",61754,1565.1
"11/24/2010 00:30:00","EST","DUNWOD",61760,533.6
"11/24/2010 00:30:00","EST","GENESE",61753,945.3
"11/24/2010 00:30:00","EST","HUD VL",61758,875.9
"11/24/2010 00:30:00","EST","LONGIL",61762,1831.7
"11/24/2010 00:30:00","EST","MHK VL",61756,663.1
"11/24/2010 00:30:00","EST","MILLWD",61759,263.4
"11/24/2010 00:30:00","EST","N.Y.C.",61761,4681
"11/24/2010 00:30:00","EST","NORTH",61755,470.5
"11/24/2010 00:30:00","EST","WEST",61752,1604.7
"11/24/2010 00:35:00","EST","CAPITL",61757,965.1
"11/24/2010 00:35:00","EST","CENTRL",61754,1540.7
"11/24/2010 00:35:00","EST","DUNWOD",61760,521
"11/24/2010 00:35:00","EST","GENESE",61753,945
"11/24/2010 00:35:00","EST","HUD VL",61758,875
"11/24/2010 00:35:00","EST","LONGIL",61762,1817.9
