"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2010 00:35:00","EDT","N.Y.C.",61761,5142.3
"09/10/2010 00:35:00","EDT","NORTH",61755,419.9
"09/10/2010 00:35:00","EDT","WEST",61752,1507.8
"09/10/2010 00:40:00","EDT","CAPITL",61757,1007.8
"09/10/2010 00:40:00","EDT","CENTRL",61754,1498.6
"09/10/2010 00:40:00","EDT","DUNWOD",61760,551.3
"09/10/2010 00:40:00","EDT","GENESE",61753,917.5
"09/10/2010 00:40:00","EDT","HUD VL",61758,931.7
"09/10/2010 00:40:00","EDT","LONGIL",61762,2021.2
"09/10/2010 00:40:00","EDT","MHK VL",61756,649.5
"09/10/2010 00:40:00","EDT","MILLWD",61759,246.2
"09/10/2010 00:40:00","EDT","N.Y.C.",61761,5129.9
"09/10/2010 00:40:00","EDT","NORTH",61755,422.6
"09/10/2010 00:40:00","EDT","WEST",61752,1520.4
"09/10/2010 00:45:00","EDT","CAPITL",61757,1028.3
"09/10/2010 00:45:00","EDT","CENTRL",61754,1513
"09/10/2010 00:45:00","EDT","DUNWOD",61760,543.8
"09/10/2010 00:45:00","EDT","GENESE",61753,905.5
"09/10/2010 00:45:00","EDT","HUD VL",61758,913.4
"09/10/2010 00:45:00","EDT","LONGIL",61762,1998.2
"09/10/2010 00:45:00","EDT","MHK VL",61756,637
"09/10/2010 00:45:00","EDT","MILLWD",61759,251.8
"09/10/2010 00:45:00","EDT","N.Y.C.",61761,5055.1
"09/10/2010 00:45:00","EDT","NORTH",61755,415.4
"09/10/2010 00:45:00","EDT","WEST",61752,1490.4
"09/10/2010 00:50:00","EDT","CAPITL",61757,1010
"09/10/2010 00:50:00","EDT","CENTRL",61754,1500.3
"09/10/2010 00:50:00","EDT","DUNWOD",61760,537.9
"09/10/2010 00:50:00","EDT","GENESE",61753,911.7
"09/10/2010 00:50:00","EDT","HUD VL",61758,916.2
"09/10/2010 00:50:00","EDT","LONGIL",61762,1997.7
"09/10/2010 00:50:00","EDT","MHK VL",61756,643.6
"09/10/2010 00:50:00","EDT","MILLWD",61759,256.3
"09/10/2010 00:50:00","EDT","N.Y.C.",61761,5077.2
"09/10/2010 00:50:00","EDT","NORTH",61755,436.1
"09/10/2010 00:50:00","EDT","WEST",61752,1492.4
"09/10/2010 00:55:00","EDT","CAPITL",61757,1001.4
"09/10/2010 00:55:00","EDT","CENTRL",61754,1503.6
"09/10/2010 00:55:00","EDT","DUNWOD",61760,530.6
"09/10/2010 00:55:00","EDT","GENESE",61753,909.5
"09/10/2010 00:55:00","EDT","HUD VL",61758,922
"09/10/2010 00:55:00","EDT","LONGIL",61762,1986.2
"09/10/2010 00:55:00","EDT","MHK VL",61756,636.1
"09/10/2010 00:55:00","EDT","MILLWD",61759,257.2
"09/10/2010 00:55:00","EDT","N.Y.C.",61761,5046.9
"09/10/2010 00:55:00","EDT","NORTH",61755,421.1
"09/10/2010 00:55:00","EDT","WEST",61752,1500.3
"09/10/2010 01:00:00","EDT","CAPITL",61757,1001.6
"09/10/2010 01:00:00","EDT","CENTRL",61754,1500.2
"09/10/2010 01:00:00","EDT","DUNWOD",61760,541.1
"09/10/2010 01:00:00","EDT","GENESE",61753,898.3
"09/10/2010 01:00:00","EDT","HUD VL",61758,917.9
"09/10/2010 01:00:00","EDT","LONGIL",61762,1980.4
"09/10/2010 01:00:00","EDT","MHK VL",61756,639.1
"09/10/2010 01:00:00","EDT","MILLWD",61759,257.8
"09/10/2010 01:00:00","EDT","N.Y.C.",61761,5021.2
"09/10/2010 01:00:00","EDT","NORTH",61755,415.9
"09/10/2010 01:00:00","EDT","WEST",61752,1493.8
"09/10/2010 01:05:00","EDT","CAPITL",61757,989.9
"09/10/2010 01:05:00","EDT","CENTRL",61754,1494.1
"09/10/2010 01:05:00","EDT","DUNWOD",61760,527.7
"09/10/2010 01:05:00","EDT","GENESE",61753,898.3
"09/10/2010 01:05:00","EDT","HUD VL",61758,891.2
"09/10/2010 01:05:00","EDT","LONGIL",61762,1959.2
"09/10/2010 01:05:00","EDT","MHK VL",61756,649.1
"09/10/2010 01:05:00","EDT","MILLWD",61759,259.4
"09/10/2010 01:05:00","EDT","N.Y.C.",61761,5006.4
"09/10/2010 01:05:00","EDT","NORTH",61755,421.8
"09/10/2010 01:05:00","EDT","WEST",61752,1511.1
"09/10/2010 01:10:00","EDT","CAPITL",61757,984.4
"09/10/2010 01:10:00","EDT","CENTRL",61754,1506.3
"09/10/2010 01:10:00","EDT","DUNWOD",61760,526.1
"09/10/2010 01:10:00","EDT","GENESE",61753,896.6
"09/10/2010 01:10:00","EDT","HUD VL",61758,923.5
"09/10/2010 01:10:00","EDT","LONGIL",61762,1893
"09/10/2010 01:10:00","EDT","MHK VL",61756,637.1
"09/10/2010 01:10:00","EDT","MILLWD",61759,268.8
"09/10/2010 01:10:00","EDT","N.Y.C.",61761,4972.4
"09/10/2010 01:10:00","EDT","NORTH",61755,423
"09/10/2010 01:10:00","EDT","WEST",61752,1486
"09/10/2010 01:15:00","EDT","CAPITL",61757,987.4
"09/10/2010 01:15:00","EDT","CENTRL",61754,1494.4
"09/10/2010 01:15:00","EDT","DUNWOD",61760,528.3
"09/10/2010 01:15:00","EDT","GENESE",61753,893.8
"09/10/2010 01:15:00","EDT","HUD VL",61758,895
"09/10/2010 01:15:00","EDT","LONGIL",61762,1946.4
"09/10/2010 01:15:00","EDT","MHK VL",61756,634.1
"09/10/2010 01:15:00","EDT","MILLWD",61759,255
"09/10/2010 01:15:00","EDT","N.Y.C.",61761,4967.5
"09/10/2010 01:15:00","EDT","NORTH",61755,416.2
"09/10/2010 01:15:00","EDT","WEST",61752,1476.4
"09/10/2010 01:20:00","EDT","CAPITL",61757,986.3
"09/10/2010 01:20:00","EDT","CENTRL",61754,1449.4
"09/10/2010 01:20:00","EDT","DUNWOD",61760,525.2
"09/10/2010 01:20:00","EDT","GENESE",61753,886.8
"09/10/2010 01:20:00","EDT","HUD VL",61758,897
"09/10/2010 01:20:00","EDT","LONGIL",61762,1936.3
"09/10/2010 01:20:00","EDT","MHK VL",61756,636.1
"09/10/2010 01:20:00","EDT","MILLWD",61759,244.9
"09/10/2010 01:20:00","EDT","N.Y.C.",61761,4929.8
"09/10/2010 01:20:00","EDT","NORTH",61755,416.3
"09/10/2010 01:20:00","EDT","WEST",61752,1470.9
"09/10/2010 01:25:00","EDT","CAPITL",61757,989.1
"09/10/2010 01:25:00","EDT","CENTRL",61754,1427.4
"09/10/2010 01:25:00","EDT","DUNWOD",61760,519.4
"09/10/2010 01:25:00","EDT","GENESE",61753,887.5
"09/10/2010 01:25:00","EDT","HUD VL",61758,873.7
"09/10/2010 01:25:00","EDT","LONGIL",61762,1924.5
"09/10/2010 01:25:00","EDT","MHK VL",61756,643.6
"09/10/2010 01:25:00","EDT","MILLWD",61759,266.3
"09/10/2010 01:25:00","EDT","N.Y.C.",61761,4896.5
"09/10/2010 01:25:00","EDT","NORTH",61755,427.6
"09/10/2010 01:25:00","EDT","WEST",61752,1487
"09/10/2010 01:30:00","EDT","CAPITL",61757,982.4
"09/10/2010 01:30:00","EDT","CENTRL",61754,1458.8
"09/10/2010 01:30:00","EDT","DUNWOD",61760,513.7
"09/10/2010 01:30:00","EDT","GENESE",61753,889
"09/10/2010 01:30:00","EDT","HUD VL",61758,895.3
"09/10/2010 01:30:00","EDT","LONGIL",61762,1921.6
"09/10/2010 01:30:00","EDT","MHK VL",61756,636.5
"09/10/2010 01:30:00","EDT","MILLWD",61759,254
"09/10/2010 01:30:00","EDT","N.Y.C.",61761,4888.3
"09/10/2010 01:30:00","EDT","NORTH",61755,420.5
"09/10/2010 01:30:00","EDT","WEST",61752,1461.9
"09/10/2010 01:35:00","EDT","CAPITL",61757,974.8
"09/10/2010 01:35:00","EDT","CENTRL",61754,1476.7
"09/10/2010 01:35:00","EDT","DUNWOD",61760,506.8
"09/10/2010 01:35:00","EDT","GENESE",61753,875.9
"09/10/2010 01:35:00","EDT","HUD VL",61758,875.8
"09/10/2010 01:35:00","EDT","LONGIL",61762,1909.7
"09/10/2010 01:35:00","EDT","MHK VL",61756,631.2
"09/10/2010 01:35:00","EDT","MILLWD",61759,260.8
"09/10/2010 01:35:00","EDT","N.Y.C.",61761,4871.8
"09/10/2010 01:35:00","EDT","NORTH",61755,416.3
"09/10/2010 01:35:00","EDT","WEST",61752,1453
"09/10/2010 01:40:00","EDT","CAPITL",61757,975.4
"09/10/2010 01:40:00","EDT","CENTRL",61754,1437.4
"09/10/2010 01:40:00","EDT","DUNWOD",61760,521.5
"09/10/2010 01:40:00","EDT","GENESE",61753,879.7
"09/10/2010 01:40:00","EDT","HUD VL",61758,899.7
"09/10/2010 01:40:00","EDT","LONGIL",61762,1900
"09/10/2010 01:40:00","EDT","MHK VL",61756,632.4
"09/10/2010 01:40:00","EDT","MILLWD",61759,243.4
"09/10/2010 01:40:00","EDT","N.Y.C.",61761,4862.6
"09/10/2010 01:40:00","EDT","NORTH",61755,399.1
"09/10/2010 01:40:00","EDT","WEST",61752,1431
"09/10/2010 01:45:00","EDT","CAPITL",61757,972.3
"09/10/2010 01:45:00","EDT","CENTRL",61754,1440.9
"09/10/2010 01:45:00","EDT","DUNWOD",61760,520
"09/10/2010 01:45:00","EDT","GENESE",61753,874.3
"09/10/2010 01:45:00","EDT","HUD VL",61758,903.7
"09/10/2010 01:45:00","EDT","LONGIL",61762,1893.1
"09/10/2010 01:45:00","EDT","MHK VL",61756,631.5
"09/10/2010 01:45:00","EDT","MILLWD",61759,241.9
"09/10/2010 01:45:00","EDT","N.Y.C.",61761,4836.1
"09/10/2010 01:45:00","EDT","NORTH",61755,409.7
"09/10/2010 01:45:00","EDT","WEST",61752,1437.2
"09/10/2010 01:50:00","EDT","CAPITL",61757,973.1
"09/10/2010 01:50:00","EDT","CENTRL",61754,1425.9
"09/10/2010 01:50:00","EDT","DUNWOD",61760,510.5
"09/10/2010 01:50:00","EDT","GENESE",61753,868.1
"09/10/2010 01:50:00","EDT","HUD VL",61758,878.8
"09/10/2010 01:50:00","EDT","LONGIL",61762,1883.1
"09/10/2010 01:50:00","EDT","MHK VL",61756,624.9
"09/10/2010 01:50:00","EDT","MILLWD",61759,250.2
"09/10/2010 01:50:00","EDT","N.Y.C.",61761,4820.4
"09/10/2010 01:50:00","EDT","NORTH",61755,406
"09/10/2010 01:50:00","EDT","WEST",61752,1444
"09/10/2010 01:55:00","EDT","CAPITL",61757,974.3
"09/10/2010 01:55:00","EDT","CENTRL",61754,1423.7
"09/10/2010 01:55:00","EDT","DUNWOD",61760,528.5
"09/10/2010 01:55:00","EDT","GENESE",61753,869.5
"09/10/2010 01:55:00","EDT","HUD VL",61758,894.6
"09/10/2010 01:55:00","EDT","LONGIL",61762,1873.6
"09/10/2010 01:55:00","EDT","MHK VL",61756,626
"09/10/2010 01:55:00","EDT","MILLWD",61759,237.8
"09/10/2010 01:55:00","EDT","N.Y.C.",61761,4808.4
"09/10/2010 01:55:00","EDT","NORTH",61755,411
"09/10/2010 01:55:00","EDT","WEST",61752,1434.7
"09/10/2010 02:00:00","EDT","CAPITL",61757,971.7
"09/10/2010 02:00:00","EDT","CENTRL",61754,1399.2
"09/10/2010 02:00:00","EDT","DUNWOD",61760,511.8
"09/10/2010 02:00:00","EDT","GENESE",61753,874.2
"09/10/2010 02:00:00","EDT","HUD VL",61758,868.3
"09/10/2010 02:00:00","EDT","LONGIL",61762,1873.8
"09/10/2010 02:00:00","EDT","MHK VL",61756,620.2
"09/10/2010 02:00:00","EDT","MILLWD",61759,249.5
"09/10/2010 02:00:00","EDT","N.Y.C.",61761,4776.3
"09/10/2010 02:00:00","EDT","NORTH",61755,423.9
"09/10/2010 02:00:00","EDT","WEST",61752,1446.1
"09/10/2010 02:05:00","EDT","CAPITL",61757,974.9
"09/10/2010 02:05:00","EDT","CENTRL",61754,1408.6
"09/10/2010 02:05:00","EDT","DUNWOD",61760,516.4
"09/10/2010 02:05:00","EDT","GENESE",61753,865.1
"09/10/2010 02:05:00","EDT","HUD VL",61758,899.9
"09/10/2010 02:05:00","EDT","LONGIL",61762,1879.3
"09/10/2010 02:05:00","EDT","MHK VL",61756,622.1
"09/10/2010 02:05:00","EDT","MILLWD",61759,236
"09/10/2010 02:05:00","EDT","N.Y.C.",61761,4772.7
"09/10/2010 02:05:00","EDT","NORTH",61755,417.5
"09/10/2010 02:05:00","EDT","WEST",61752,1427.1
"09/10/2010 02:10:00","EDT","CAPITL",61757,967.1
"09/10/2010 02:10:00","EDT","CENTRL",61754,1406.8
"09/10/2010 02:10:00","EDT","DUNWOD",61760,503.2
"09/10/2010 02:10:00","EDT","GENESE",61753,860.7
"09/10/2010 02:10:00","EDT","HUD VL",61758,861.2
"09/10/2010 02:10:00","EDT","LONGIL",61762,1858.1
"09/10/2010 02:10:00","EDT","MHK VL",61756,621.4
"09/10/2010 02:10:00","EDT","MILLWD",61759,257
"09/10/2010 02:10:00","EDT","N.Y.C.",61761,4770.7
"09/10/2010 02:10:00","EDT","NORTH",61755,409.1
"09/10/2010 02:10:00","EDT","WEST",61752,1444.5
"09/10/2010 02:15:00","EDT","CAPITL",61757,962.8
"09/10/2010 02:15:00","EDT","CENTRL",61754,1389.4
"09/10/2010 02:15:00","EDT","DUNWOD",61760,503.1
"09/10/2010 02:15:00","EDT","GENESE",61753,864.7
"09/10/2010 02:15:00","EDT","HUD VL",61758,869.8
"09/10/2010 02:15:00","EDT","LONGIL",61762,1852.8
"09/10/2010 02:15:00","EDT","MHK VL",61756,620.2
"09/10/2010 02:15:00","EDT","MILLWD",61759,263.7
"09/10/2010 02:15:00","EDT","N.Y.C.",61761,4752.5
"09/10/2010 02:15:00","EDT","NORTH",61755,416.9
"09/10/2010 02:15:00","EDT","WEST",61752,1425.9
"09/10/2010 02:20:00","EDT","CAPITL",61757,965.2
"09/10/2010 02:20:00","EDT","CENTRL",61754,1422.9
"09/10/2010 02:20:00","EDT","DUNWOD",61760,493.7
"09/10/2010 02:20:00","EDT","GENESE",61753,858.6
"09/10/2010 02:20:00","EDT","HUD VL",61758,868.6
"09/10/2010 02:20:00","EDT","LONGIL",61762,1844
"09/10/2010 02:20:00","EDT","MHK VL",61756,619.1
"09/10/2010 02:20:00","EDT","MILLWD",61759,261.1
"09/10/2010 02:20:00","EDT","N.Y.C.",61761,4692.6
"09/10/2010 02:20:00","EDT","NORTH",61755,411.9
"09/10/2010 02:20:00","EDT","WEST",61752,1424.9
"09/10/2010 02:25:00","EDT","CAPITL",61757,961.6
"09/10/2010 02:25:00","EDT","CENTRL",61754,1419.6
"09/10/2010 02:25:00","EDT","DUNWOD",61760,504.5
"09/10/2010 02:25:00","EDT","GENESE",61753,851.7
"09/10/2010 02:25:00","EDT","HUD VL",61758,864.2
"09/10/2010 02:25:00","EDT","LONGIL",61762,1833.9
"09/10/2010 02:25:00","EDT","MHK VL",61756,614
"09/10/2010 02:25:00","EDT","MILLWD",61759,259.5
"09/10/2010 02:25:00","EDT","N.Y.C.",61761,4693.5
"09/10/2010 02:25:00","EDT","NORTH",61755,408.7
"09/10/2010 02:25:00","EDT","WEST",61752,1419.6
"09/10/2010 02:30:00","EDT","CAPITL",61757,956.1
"09/10/2010 02:30:00","EDT","CENTRL",61754,1430.2
"09/10/2010 02:30:00","EDT","DUNWOD",61760,493.2
"09/10/2010 02:30:00","EDT","GENESE",61753,850.8
"09/10/2010 02:30:00","EDT","HUD VL",61758,862.3
"09/10/2010 02:30:00","EDT","LONGIL",61762,1837.1
"09/10/2010 02:30:00","EDT","MHK VL",61756,614.5
"09/10/2010 02:30:00","EDT","MILLWD",61759,248.1
"09/10/2010 02:30:00","EDT","N.Y.C.",61761,4679.4
"09/10/2010 02:30:00","EDT","NORTH",61755,419
"09/10/2010 02:30:00","EDT","WEST",61752,1446.2
"09/10/2010 02:35:00","EDT","CAPITL",61757,962.1
"09/10/2010 02:35:00","EDT","CENTRL",61754,1382.8
"09/10/2010 02:35:00","EDT","DUNWOD",61760,492.8
"09/10/2010 02:35:00","EDT","GENESE",61753,850.8
"09/10/2010 02:35:00","EDT","HUD VL",61758,863.1
"09/10/2010 02:35:00","EDT","LONGIL",61762,1836.4
"09/10/2010 02:35:00","EDT","MHK VL",61756,611.3
"09/10/2010 02:35:00","EDT","MILLWD",61759,256.1
"09/10/2010 02:35:00","EDT","N.Y.C.",61761,4690.4
"09/10/2010 02:35:00","EDT","NORTH",61755,405.2
"09/10/2010 02:35:00","EDT","WEST",61752,1416.7
"09/10/2010 02:40:00","EDT","CAPITL",61757,966
"09/10/2010 02:40:00","EDT","CENTRL",61754,1379.5
"09/10/2010 02:40:00","EDT","DUNWOD",61760,501.8
"09/10/2010 02:40:00","EDT","GENESE",61753,842.6
"09/10/2010 02:40:00","EDT","HUD VL",61758,861.3
"09/10/2010 02:40:00","EDT","LONGIL",61762,1821.1
"09/10/2010 02:40:00","EDT","MHK VL",61756,620.3
"09/10/2010 02:40:00","EDT","MILLWD",61759,252.4
"09/10/2010 02:40:00","EDT","N.Y.C.",61761,4682.8
"09/10/2010 02:40:00","EDT","NORTH",61755,398.5
"09/10/2010 02:40:00","EDT","WEST",61752,1423
"09/10/2010 02:45:00","EDT","CAPITL",61757,945
"09/10/2010 02:45:00","EDT","CENTRL",61754,1413.1
"09/10/2010 02:45:00","EDT","DUNWOD",61760,483.5
"09/10/2010 02:45:00","EDT","GENESE",61753,847.3
"09/10/2010 02:45:00","EDT","HUD VL",61758,833.7
"09/10/2010 02:45:00","EDT","LONGIL",61762,1816.8
"09/10/2010 02:45:00","EDT","MHK VL",61756,599.4
"09/10/2010 02:45:00","EDT","MILLWD",61759,261.5
"09/10/2010 02:45:00","EDT","N.Y.C.",61761,4663.3
"09/10/2010 02:45:00","EDT","NORTH",61755,428.6
"09/10/2010 02:45:00","EDT","WEST",61752,1452.1
"09/10/2010 02:50:00","EDT","CAPITL",61757,957.7
"09/10/2010 02:50:00","EDT","CENTRL",61754,1408.5
"09/10/2010 02:50:00","EDT","DUNWOD",61760,491
"09/10/2010 02:50:00","EDT","GENESE",61753,852.8
"09/10/2010 02:50:00","EDT","HUD VL",61758,844.1
"09/10/2010 02:50:00","EDT","LONGIL",61762,1825.6
"09/10/2010 02:50:00","EDT","MHK VL",61756,608.9
"09/10/2010 02:50:00","EDT","MILLWD",61759,252.2
"09/10/2010 02:50:00","EDT","N.Y.C.",61761,4648.4
"09/10/2010 02:50:00","EDT","NORTH",61755,422.4
"09/10/2010 02:50:00","EDT","WEST",61752,1420.2
"09/10/2010 02:55:00","EDT","CAPITL",61757,979.4
"09/10/2010 02:55:00","EDT","CENTRL",61754,1376.4
"09/10/2010 02:55:00","EDT","DUNWOD",61760,494
"09/10/2010 02:55:00","EDT","GENESE",61753,840.6
"09/10/2010 02:55:00","EDT","HUD VL",61758,864.3
"09/10/2010 02:55:00","EDT","LONGIL",61762,1815.1
"09/10/2010 02:55:00","EDT","MHK VL",61756,615.9
"09/10/2010 02:55:00","EDT","MILLWD",61759,247.8
"09/10/2010 02:55:00","EDT","N.Y.C.",61761,4630.1
"09/10/2010 02:55:00","EDT","NORTH",61755,394.4
"09/10/2010 02:55:00","EDT","WEST",61752,1414
"09/10/2010 03:00:00","EDT","CAPITL",61757,964.1
"09/10/2010 03:00:00","EDT","CENTRL",61754,1385.7
"09/10/2010 03:00:00","EDT","DUNWOD",61760,500
"09/10/2010 03:00:00","EDT","GENESE",61753,836.4
"09/10/2010 03:00:00","EDT","HUD VL",61758,838.1
"09/10/2010 03:00:00","EDT","LONGIL",61762,1815.7
"09/10/2010 03:00:00","EDT","MHK VL",61756,611.9
"09/10/2010 03:00:00","EDT","MILLWD",61759,238.8
"09/10/2010 03:00:00","EDT","N.Y.C.",61761,4624.6
"09/10/2010 03:00:00","EDT","NORTH",61755,415.8
"09/10/2010 03:00:00","EDT","WEST",61752,1413.2
"09/10/2010 03:05:00","EDT","CAPITL",61757,970.8
"09/10/2010 03:05:00","EDT","CENTRL",61754,1369.9
"09/10/2010 03:05:00","EDT","DUNWOD",61760,483.7
"09/10/2010 03:05:00","EDT","GENESE",61753,846
"09/10/2010 03:05:00","EDT","HUD VL",61758,838.4
"09/10/2010 03:05:00","EDT","LONGIL",61762,1809.3
"09/10/2010 03:05:00","EDT","MHK VL",61756,611.9
"09/10/2010 03:05:00","EDT","MILLWD",61759,254.7
"09/10/2010 03:05:00","EDT","N.Y.C.",61761,4608.1
"09/10/2010 03:05:00","EDT","NORTH",61755,423.2
"09/10/2010 03:05:00","EDT","WEST",61752,1409.4
"09/10/2010 03:10:00","EDT","CAPITL",61757,967.9
"09/10/2010 03:10:00","EDT","CENTRL",61754,1376.8
"09/10/2010 03:10:00","EDT","DUNWOD",61760,488.6
"09/10/2010 03:10:00","EDT","GENESE",61753,843.1
"09/10/2010 03:10:00","EDT","HUD VL",61758,849.7
"09/10/2010 03:10:00","EDT","LONGIL",61762,1806.2
"09/10/2010 03:10:00","EDT","MHK VL",61756,602.1
"09/10/2010 03:10:00","EDT","MILLWD",61759,244.4
"09/10/2010 03:10:00","EDT","N.Y.C.",61761,4616
"09/10/2010 03:10:00","EDT","NORTH",61755,420.9
"09/10/2010 03:10:00","EDT","WEST",61752,1425.5
"09/10/2010 03:15:00","EDT","CAPITL",61757,956.1
"09/10/2010 03:15:00","EDT","CENTRL",61754,1398.4
"09/10/2010 03:15:00","EDT","DUNWOD",61760,492.2
"09/10/2010 03:15:00","EDT","GENESE",61753,846.6
"09/10/2010 03:15:00","EDT","HUD VL",61758,840.4
"09/10/2010 03:15:00","EDT","LONGIL",61762,1803.5
"09/10/2010 03:15:00","EDT","MHK VL",61756,628
"09/10/2010 03:15:00","EDT","MILLWD",61759,234.8
"09/10/2010 03:15:00","EDT","N.Y.C.",61761,4602.2
"09/10/2010 03:15:00","EDT","NORTH",61755,404.3
"09/10/2010 03:15:00","EDT","WEST",61752,1409.2
"09/10/2010 03:20:00","EDT","CAPITL",61757,959.9
"09/10/2010 03:20:00","EDT","CENTRL",61754,1401.7
"09/10/2010 03:20:00","EDT","DUNWOD",61760,487.8
"09/10/2010 03:20:00","EDT","GENESE",61753,841.5
"09/10/2010 03:20:00","EDT","HUD VL",61758,841.7
"09/10/2010 03:20:00","EDT","LONGIL",61762,1809.2
"09/10/2010 03:20:00","EDT","MHK VL",61756,612.1
"09/10/2010 03:20:00","EDT","MILLWD",61759,241.7
