"Time Stamp","Time Zone","Name","PTID","Load"
"04/21/2010 00:00:00","EDT","CAPITL",61757,930.2
"04/21/2010 00:00:00","EDT","CENTRL",61754,1421
"04/21/2010 00:00:00","EDT","DUNWOD",61760,510.2
"04/21/2010 00:00:00","EDT","GENESE",61753,895.8
"04/21/2010 00:00:00","EDT","HUD VL",61758,881.2
"04/21/2010 00:00:00","EDT","LONGIL",61762,1812.9
"04/21/2010 00:00:00","EDT","MHK VL",61756,650.8
"04/21/2010 00:00:00","EDT","MILLWD",61759,249.2
"04/21/2010 00:00:00","EDT","N.Y.C.",61761,4822.9
"04/21/2010 00:00:00","EDT","NORTH",61755,414.5
"04/21/2010 00:00:00","EDT","WEST",61752,1559.5
"04/21/2010 00:05:00","EDT","CAPITL",61757,918.2
"04/21/2010 00:05:00","EDT","CENTRL",61754,1459.6
"04/21/2010 00:05:00","EDT","DUNWOD",61760,511.7
"04/21/2010 00:05:00","EDT","GENESE",61753,891.3
"04/21/2010 00:05:00","EDT","HUD VL",61758,886.6
"04/21/2010 00:05:00","EDT","LONGIL",61762,1794.9
"04/21/2010 00:05:00","EDT","MHK VL",61756,630.7
"04/21/2010 00:05:00","EDT","MILLWD",61759,241.6
"04/21/2010 00:05:00","EDT","N.Y.C.",61761,4794.6
"04/21/2010 00:05:00","EDT","NORTH",61755,423.8
"04/21/2010 00:05:00","EDT","WEST",61752,1544.8
"04/21/2010 00:10:00","EDT","CAPITL",61757,915.4
"04/21/2010 00:10:00","EDT","CENTRL",61754,1433.2
"04/21/2010 00:10:00","EDT","DUNWOD",61760,483.4
"04/21/2010 00:10:00","EDT","GENESE",61753,888.5
"04/21/2010 00:10:00","EDT","HUD VL",61758,873.3
"04/21/2010 00:10:00","EDT","LONGIL",61762,1796
"04/21/2010 00:10:00","EDT","MHK VL",61756,633.7
"04/21/2010 00:10:00","EDT","MILLWD",61759,243.9
"04/21/2010 00:10:00","EDT","N.Y.C.",61761,4744.9
"04/21/2010 00:10:00","EDT","NORTH",61755,413
"04/21/2010 00:10:00","EDT","WEST",61752,1517
"04/21/2010 00:15:00","EDT","CAPITL",61757,905.9
"04/21/2010 00:15:00","EDT","CENTRL",61754,1441.3
"04/21/2010 00:15:00","EDT","DUNWOD",61760,491.5
"04/21/2010 00:15:00","EDT","GENESE",61753,879
"04/21/2010 00:15:00","EDT","HUD VL",61758,859.3
"04/21/2010 00:15:00","EDT","LONGIL",61762,1786.2
"04/21/2010 00:15:00","EDT","MHK VL",61756,618.2
"04/21/2010 00:15:00","EDT","MILLWD",61759,245.2
"04/21/2010 00:15:00","EDT","N.Y.C.",61761,4701.4
"04/21/2010 00:15:00","EDT","NORTH",61755,418
"04/21/2010 00:15:00","EDT","WEST",61752,1527.6
"04/21/2010 00:20:00","EDT","CAPITL",61757,896.3
"04/21/2010 00:20:00","EDT","CENTRL",61754,1430.2
"04/21/2010 00:20:00","EDT","DUNWOD",61760,486.3
"04/21/2010 00:20:00","EDT","GENESE",61753,873.9
"04/21/2010 00:20:00","EDT","HUD VL",61758,848.2
"04/21/2010 00:20:00","EDT","LONGIL",61762,1761.9
"04/21/2010 00:20:00","EDT","MHK VL",61756,624.5
"04/21/2010 00:20:00","EDT","MILLWD",61759,243.2
"04/21/2010 00:20:00","EDT","N.Y.C.",61761,4667.8
"04/21/2010 00:20:00","EDT","NORTH",61755,409.4
"04/21/2010 00:20:00","EDT","WEST",61752,1509.9
"04/21/2010 00:25:00","EDT","CAPITL",61757,905.4
"04/21/2010 00:25:00","EDT","CENTRL",61754,1420.5
"04/21/2010 00:25:00","EDT","DUNWOD",61760,494.5
"04/21/2010 00:25:00","EDT","GENESE",61753,873.1
"04/21/2010 00:25:00","EDT","HUD VL",61758,852.8
"04/21/2010 00:25:00","EDT","LONGIL",61762,1772.9
"04/21/2010 00:25:00","EDT","MHK VL",61756,620.1
"04/21/2010 00:25:00","EDT","MILLWD",61759,240.4
"04/21/2010 00:25:00","EDT","N.Y.C.",61761,4592.7
"04/21/2010 00:25:00","EDT","NORTH",61755,413.1
"04/21/2010 00:25:00","EDT","WEST",61752,1513.1
"04/21/2010 00:30:00","EDT","CAPITL",61757,896.8
"04/21/2010 00:30:00","EDT","CENTRL",61754,1418.7
"04/21/2010 00:30:00","EDT","DUNWOD",61760,485.4
"04/21/2010 00:30:00","EDT","GENESE",61753,874.3
"04/21/2010 00:30:00","EDT","HUD VL",61758,834
"04/21/2010 00:30:00","EDT","LONGIL",61762,1747.9
"04/21/2010 00:30:00","EDT","MHK VL",61756,614.5
"04/21/2010 00:30:00","EDT","MILLWD",61759,238.6
"04/21/2010 00:30:00","EDT","N.Y.C.",61761,4582.6
"04/21/2010 00:30:00","EDT","NORTH",61755,420.6
"04/21/2010 00:30:00","EDT","WEST",61752,1510.3
"04/21/2010 00:35:00","EDT","CAPITL",61757,887.7
