"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2010 00:25:00","EST","MHK VL",61756,909.5
"02/08/2010 00:25:00","EST","MILLWD",61759,352
"02/08/2010 00:25:00","EST","N.Y.C.",61761,5274.6
"02/08/2010 00:25:00","EST","NORTH",61755,524.6
"02/08/2010 00:25:00","EST","WEST",61752,1636.3
"02/08/2010 00:30:00","EST","CAPITL",61757,1167.4
"02/08/2010 00:30:00","EST","CENTRL",61754,1765.3
"02/08/2010 00:30:00","EST","DUNWOD",61760,555.5
"02/08/2010 00:30:00","EST","GENESE",61753,1001.5
"02/08/2010 00:30:00","EST","HUD VL",61758,1064.4
"02/08/2010 00:30:00","EST","LONGIL",61762,2143.6
"02/08/2010 00:30:00","EST","MHK VL",61756,909.6
"02/08/2010 00:30:00","EST","MILLWD",61759,347
"02/08/2010 00:30:00","EST","N.Y.C.",61761,5263.7
"02/08/2010 00:30:00","EST","NORTH",61755,519.1
"02/08/2010 00:30:00","EST","WEST",61752,1624
"02/08/2010 00:35:00","EST","CAPITL",61757,1169.3
"02/08/2010 00:35:00","EST","CENTRL",61754,1759.7
"02/08/2010 00:35:00","EST","DUNWOD",61760,548.7
"02/08/2010 00:35:00","EST","GENESE",61753,991.7
"02/08/2010 00:35:00","EST","HUD VL",61758,1041.2
"02/08/2010 00:35:00","EST","LONGIL",61762,2137.8
"02/08/2010 00:35:00","EST","MHK VL",61756,908.2
"02/08/2010 00:35:00","EST","MILLWD",61759,343.6
"02/08/2010 00:35:00","EST","N.Y.C.",61761,5247.1
"02/08/2010 00:35:00","EST","NORTH",61755,532
"02/08/2010 00:35:00","EST","WEST",61752,1634.1
"02/08/2010 00:40:00","EST","CAPITL",61757,1162.9
"02/08/2010 00:40:00","EST","CENTRL",61754,1748.9
"02/08/2010 00:40:00","EST","DUNWOD",61760,548.8
"02/08/2010 00:40:00","EST","GENESE",61753,994.1
"02/08/2010 00:40:00","EST","HUD VL",61758,1040.8
"02/08/2010 00:40:00","EST","LONGIL",61762,2117.5
"02/08/2010 00:40:00","EST","MHK VL",61756,893.9
"02/08/2010 00:40:00","EST","MILLWD",61759,344.9
"02/08/2010 00:40:00","EST","N.Y.C.",61761,5199
"02/08/2010 00:40:00","EST","NORTH",61755,522.8
"02/08/2010 00:40:00","EST","WEST",61752,1604.8
"02/08/2010 00:45:00","EST","CAPITL",61757,1172.6
"02/08/2010 00:45:00","EST","CENTRL",61754,1711.5
"02/08/2010 00:45:00","EST","DUNWOD",61760,541.8
"02/08/2010 00:45:00","EST","GENESE",61753,997.9
"02/08/2010 00:45:00","EST","HUD VL",61758,1040.6
"02/08/2010 00:45:00","EST","LONGIL",61762,2101.7
"02/08/2010 00:45:00","EST","MHK VL",61756,897.8
"02/08/2010 00:45:00","EST","MILLWD",61759,336.6
"02/08/2010 00:45:00","EST","N.Y.C.",61761,5186.1
"02/08/2010 00:45:00","EST","NORTH",61755,534.1
"02/08/2010 00:45:00","EST","WEST",61752,1636.7
"02/08/2010 00:50:00","EST","CAPITL",61757,1149.6
"02/08/2010 00:50:00","EST","CENTRL",61754,1711.4
"02/08/2010 00:50:00","EST","DUNWOD",61760,540.8
"02/08/2010 00:50:00","EST","GENESE",61753,980.9
"02/08/2010 00:50:00","EST","HUD VL",61758,1017.6
"02/08/2010 00:50:00","EST","LONGIL",61762,2097
"02/08/2010 00:50:00","EST","MHK VL",61756,905.5
"02/08/2010 00:50:00","EST","MILLWD",61759,342.9
"02/08/2010 00:50:00","EST","N.Y.C.",61761,5163.5
"02/08/2010 00:50:00","EST","NORTH",61755,522.7
"02/08/2010 00:50:00","EST","WEST",61752,1613.6
"02/08/2010 00:55:00","EST","CAPITL",61757,1157.4
"02/08/2010 00:55:00","EST","CENTRL",61754,1747.7
"02/08/2010 00:55:00","EST","DUNWOD",61760,538.6
"02/08/2010 00:55:00","EST","GENESE",61753,984.2
"02/08/2010 00:55:00","EST","HUD VL",61758,1035.7
"02/08/2010 00:55:00","EST","LONGIL",61762,2088.8
"02/08/2010 00:55:00","EST","MHK VL",61756,900.6
"02/08/2010 00:55:00","EST","MILLWD",61759,335.2
"02/08/2010 00:55:00","EST","N.Y.C.",61761,5133.4
"02/08/2010 00:55:00","EST","NORTH",61755,525
"02/08/2010 00:55:00","EST","WEST",61752,1608.6
"02/08/2010 01:00:00","EST","CAPITL",61757,1141.8
"02/08/2010 01:00:00","EST","CENTRL",61754,1743.2
"02/08/2010 01:00:00","EST","DUNWOD",61760,546.8
"02/08/2010 01:00:00","EST","GENESE",61753,981.4
"02/08/2010 01:00:00","EST","HUD VL",61758,1036.3
"02/08/2010 01:00:00","EST","LONGIL",61762,2080.1
"02/08/2010 01:00:00","EST","MHK VL",61756,902
"02/08/2010 01:00:00","EST","MILLWD",61759,334.3
"02/08/2010 01:00:00","EST","N.Y.C.",61761,5141
"02/08/2010 01:00:00","EST","NORTH",61755,529.1
"02/08/2010 01:00:00","EST","WEST",61752,1613.3
"02/08/2010 01:05:00","EST","CAPITL",61757,1145.1
"02/08/2010 01:05:00","EST","CENTRL",61754,1701.3
"02/08/2010 01:05:00","EST","DUNWOD",61760,537
"02/08/2010 01:05:00","EST","GENESE",61753,978.9
"02/08/2010 01:05:00","EST","HUD VL",61758,1043.5
"02/08/2010 01:05:00","EST","LONGIL",61762,2076.7
"02/08/2010 01:05:00","EST","MHK VL",61756,901.9
"02/08/2010 01:05:00","EST","MILLWD",61759,344.9
"02/08/2010 01:05:00","EST","N.Y.C.",61761,5096.8
"02/08/2010 01:05:00","EST","NORTH",61755,517.4
"02/08/2010 01:05:00","EST","WEST",61752,1604.6
"02/08/2010 01:10:00","EST","CAPITL",61757,1137.4
"02/08/2010 01:10:00","EST","CENTRL",61754,1725.4
"02/08/2010 01:10:00","EST","DUNWOD",61760,535.1
"02/08/2010 01:10:00","EST","GENESE",61753,978.5
"02/08/2010 01:10:00","EST","HUD VL",61758,1015.5
"02/08/2010 01:10:00","EST","LONGIL",61762,2068.4
"02/08/2010 01:10:00","EST","MHK VL",61756,900.8
"02/08/2010 01:10:00","EST","MILLWD",61759,344.5
"02/08/2010 01:10:00","EST","N.Y.C.",61761,5097.3
"02/08/2010 01:10:00","EST","NORTH",61755,525.4
"02/08/2010 01:10:00","EST","WEST",61752,1614.4
"02/08/2010 01:15:00","EST","CAPITL",61757,1148.3
"02/08/2010 01:15:00","EST","CENTRL",61754,1733
"02/08/2010 01:15:00","EST","DUNWOD",61760,533
"02/08/2010 01:15:00","EST","GENESE",61753,977.8
"02/08/2010 01:15:00","EST","HUD VL",61758,1015.5
"02/08/2010 01:15:00","EST","LONGIL",61762,2066.3
"02/08/2010 01:15:00","EST","MHK VL",61756,882.8
"02/08/2010 01:15:00","EST","MILLWD",61759,339.1
"02/08/2010 01:15:00","EST","N.Y.C.",61761,5062.4
"02/08/2010 01:15:00","EST","NORTH",61755,536.8
"02/08/2010 01:15:00","EST","WEST",61752,1605.3
"02/08/2010 01:20:00","EST","CAPITL",61757,1149.8
"02/08/2010 01:20:00","EST","CENTRL",61754,1732.8
"02/08/2010 01:20:00","EST","DUNWOD",61760,531.6
"02/08/2010 01:20:00","EST","GENESE",61753,973
"02/08/2010 01:20:00","EST","HUD VL",61758,1029.8
"02/08/2010 01:20:00","EST","LONGIL",61762,2055.3
"02/08/2010 01:20:00","EST","MHK VL",61756,892.2
"02/08/2010 01:20:00","EST","MILLWD",61759,340.8
"02/08/2010 01:20:00","EST","N.Y.C.",61761,5050
"02/08/2010 01:20:00","EST","NORTH",61755,519.2
"02/08/2010 01:20:00","EST","WEST",61752,1593.3
"02/08/2010 01:25:00","EST","CAPITL",61757,1145.1
"02/08/2010 01:25:00","EST","CENTRL",61754,1698.6
"02/08/2010 01:25:00","EST","DUNWOD",61760,522.6
"02/08/2010 01:25:00","EST","GENESE",61753,969.2
"02/08/2010 01:25:00","EST","HUD VL",61758,1005.1
"02/08/2010 01:25:00","EST","LONGIL",61762,2054.3
"02/08/2010 01:25:00","EST","MHK VL",61756,895.8
"02/08/2010 01:25:00","EST","MILLWD",61759,346.1
"02/08/2010 01:25:00","EST","N.Y.C.",61761,5010.8
"02/08/2010 01:25:00","EST","NORTH",61755,515.1
"02/08/2010 01:25:00","EST","WEST",61752,1587.4
"02/08/2010 01:30:00","EST","CAPITL",61757,1139.3
"02/08/2010 01:30:00","EST","CENTRL",61754,1720.7
"02/08/2010 01:30:00","EST","DUNWOD",61760,525.4
"02/08/2010 01:30:00","EST","GENESE",61753,971.2
"02/08/2010 01:30:00","EST","HUD VL",61758,1014.9
"02/08/2010 01:30:00","EST","LONGIL",61762,2050.2
"02/08/2010 01:30:00","EST","MHK VL",61756,889.5
"02/08/2010 01:30:00","EST","MILLWD",61759,342
"02/08/2010 01:30:00","EST","N.Y.C.",61761,5027.2
"02/08/2010 01:30:00","EST","NORTH",61755,520
"02/08/2010 01:30:00","EST","WEST",61752,1578.8
"02/08/2010 01:35:00","EST","CAPITL",61757,1140.8
"02/08/2010 01:35:00","EST","CENTRL",61754,1723.3
"02/08/2010 01:35:00","EST","DUNWOD",61760,530.8
"02/08/2010 01:35:00","EST","GENESE",61753,970.3
"02/08/2010 01:35:00","EST","HUD VL",61758,1005.8
"02/08/2010 01:35:00","EST","LONGIL",61762,2054.1
"02/08/2010 01:35:00","EST","MHK VL",61756,885.3
"02/08/2010 01:35:00","EST","MILLWD",61759,340.9
"02/08/2010 01:35:00","EST","N.Y.C.",61761,5004.8
"02/08/2010 01:35:00","EST","NORTH",61755,521.8
"02/08/2010 01:35:00","EST","WEST",61752,1580.4
"02/08/2010 01:40:00","EST","CAPITL",61757,1143.6
"02/08/2010 01:40:00","EST","CENTRL",61754,1742.9
"02/08/2010 01:40:00","EST","DUNWOD",61760,526.1
"02/08/2010 01:40:00","EST","GENESE",61753,970.3
"02/08/2010 01:40:00","EST","HUD VL",61758,1016.4
"02/08/2010 01:40:00","EST","LONGIL",61762,2027.5
"02/08/2010 01:40:00","EST","MHK VL",61756,883.8
"02/08/2010 01:40:00","EST","MILLWD",61759,330.3
"02/08/2010 01:40:00","EST","N.Y.C.",61761,5005.1
"02/08/2010 01:40:00","EST","NORTH",61755,525.9
"02/08/2010 01:40:00","EST","WEST",61752,1582
"02/08/2010 01:45:00","EST","CAPITL",61757,1136.4
"02/08/2010 01:45:00","EST","CENTRL",61754,1741
"02/08/2010 01:45:00","EST","DUNWOD",61760,530.4
"02/08/2010 01:45:00","EST","GENESE",61753,969.2
"02/08/2010 01:45:00","EST","HUD VL",61758,1016.2
"02/08/2010 01:45:00","EST","LONGIL",61762,2028.3
"02/08/2010 01:45:00","EST","MHK VL",61756,889
"02/08/2010 01:45:00","EST","MILLWD",61759,324.9
"02/08/2010 01:45:00","EST","N.Y.C.",61761,4965.4
"02/08/2010 01:45:00","EST","NORTH",61755,524.8
"02/08/2010 01:45:00","EST","WEST",61752,1584.7
"02/08/2010 01:50:00","EST","CAPITL",61757,1136.6
"02/08/2010 01:50:00","EST","CENTRL",61754,1731.9
"02/08/2010 01:50:00","EST","DUNWOD",61760,527.3
"02/08/2010 01:50:00","EST","GENESE",61753,971.4
"02/08/2010 01:50:00","EST","HUD VL",61758,1022.8
"02/08/2010 01:50:00","EST","LONGIL",61762,2012.6
"02/08/2010 01:50:00","EST","MHK VL",61756,883.4
"02/08/2010 01:50:00","EST","MILLWD",61759,331.1
"02/08/2010 01:50:00","EST","N.Y.C.",61761,4946.4
"02/08/2010 01:50:00","EST","NORTH",61755,519.2
"02/08/2010 01:50:00","EST","WEST",61752,1579
"02/08/2010 01:55:00","EST","CAPITL",61757,1137.9
"02/08/2010 01:55:00","EST","CENTRL",61754,1693.9
"02/08/2010 01:55:00","EST","DUNWOD",61760,520.8
"02/08/2010 01:55:00","EST","GENESE",61753,966.9
"02/08/2010 01:55:00","EST","HUD VL",61758,1024.3
"02/08/2010 01:55:00","EST","LONGIL",61762,2031.5
"02/08/2010 01:55:00","EST","MHK VL",61756,882.4
"02/08/2010 01:55:00","EST","MILLWD",61759,332.3
"02/08/2010 01:55:00","EST","N.Y.C.",61761,4944.6
"02/08/2010 01:55:00","EST","NORTH",61755,520.8
"02/08/2010 01:55:00","EST","WEST",61752,1594.7
"02/08/2010 02:00:00","EST","CAPITL",61757,1134.2
"02/08/2010 02:00:00","EST","CENTRL",61754,1679.2
"02/08/2010 02:00:00","EST","DUNWOD",61760,519.7
"02/08/2010 02:00:00","EST","GENESE",61753,964
"02/08/2010 02:00:00","EST","HUD VL",61758,1009.5
"02/08/2010 02:00:00","EST","LONGIL",61762,2026.1
"02/08/2010 02:00:00","EST","MHK VL",61756,880.4
"02/08/2010 02:00:00","EST","MILLWD",61759,340.3
"02/08/2010 02:00:00","EST","N.Y.C.",61761,4911.2
"02/08/2010 02:00:00","EST","NORTH",61755,523.3
"02/08/2010 02:00:00","EST","WEST",61752,1586.5
"02/08/2010 02:05:00","EST","CAPITL",61757,1137.3
"02/08/2010 02:05:00","EST","CENTRL",61754,1715.1
"02/08/2010 02:05:00","EST","DUNWOD",61760,518.2
"02/08/2010 02:05:00","EST","GENESE",61753,963.8
"02/08/2010 02:05:00","EST","HUD VL",61758,1011.6
"02/08/2010 02:05:00","EST","LONGIL",61762,2015
"02/08/2010 02:05:00","EST","MHK VL",61756,893.1
"02/08/2010 02:05:00","EST","MILLWD",61759,330.5
"02/08/2010 02:05:00","EST","N.Y.C.",61761,4927.6
"02/08/2010 02:05:00","EST","NORTH",61755,522.5
"02/08/2010 02:05:00","EST","WEST",61752,1589.1
"02/08/2010 02:10:00","EST","CAPITL",61757,1142
"02/08/2010 02:10:00","EST","CENTRL",61754,1717.2
"02/08/2010 02:10:00","EST","DUNWOD",61760,505
"02/08/2010 02:10:00","EST","GENESE",61753,967.1
"02/08/2010 02:10:00","EST","HUD VL",61758,997
"02/08/2010 02:10:00","EST","LONGIL",61762,2014.2
"02/08/2010 02:10:00","EST","MHK VL",61756,881.3
"02/08/2010 02:10:00","EST","MILLWD",61759,350.2
"02/08/2010 02:10:00","EST","N.Y.C.",61761,4893.9
"02/08/2010 02:10:00","EST","NORTH",61755,520.9
"02/08/2010 02:10:00","EST","WEST",61752,1584.1
"02/08/2010 02:15:00","EST","CAPITL",61757,1130.3
"02/08/2010 02:15:00","EST","CENTRL",61754,1691.7
"02/08/2010 02:15:00","EST","DUNWOD",61760,514.4
"02/08/2010 02:15:00","EST","GENESE",61753,956.3
"02/08/2010 02:15:00","EST","HUD VL",61758,1002.2
"02/08/2010 02:15:00","EST","LONGIL",61762,1997.1
"02/08/2010 02:15:00","EST","MHK VL",61756,875.7
"02/08/2010 02:15:00","EST","MILLWD",61759,336.9
"02/08/2010 02:15:00","EST","N.Y.C.",61761,4885.4
"02/08/2010 02:15:00","EST","NORTH",61755,521.8
"02/08/2010 02:15:00","EST","WEST",61752,1590.8
"02/08/2010 02:20:00","EST","CAPITL",61757,1139.1
"02/08/2010 02:20:00","EST","CENTRL",61754,1715.6
"02/08/2010 02:20:00","EST","DUNWOD",61760,511.6
"02/08/2010 02:20:00","EST","GENESE",61753,968
"02/08/2010 02:20:00","EST","HUD VL",61758,1011.7
"02/08/2010 02:20:00","EST","LONGIL",61762,2001.9
"02/08/2010 02:20:00","EST","MHK VL",61756,873.4
"02/08/2010 02:20:00","EST","MILLWD",61759,335.5
"02/08/2010 02:20:00","EST","N.Y.C.",61761,4878.5
"02/08/2010 02:20:00","EST","NORTH",61755,523.5
"02/08/2010 02:20:00","EST","WEST",61752,1577.3
"02/08/2010 02:25:00","EST","CAPITL",61757,1133.7
"02/08/2010 02:25:00","EST","CENTRL",61754,1686.2
"02/08/2010 02:25:00","EST","DUNWOD",61760,516.4
"02/08/2010 02:25:00","EST","GENESE",61753,964
"02/08/2010 02:25:00","EST","HUD VL",61758,1011.2
"02/08/2010 02:25:00","EST","LONGIL",61762,1999.6
"02/08/2010 02:25:00","EST","MHK VL",61756,887
"02/08/2010 02:25:00","EST","MILLWD",61759,339.7
"02/08/2010 02:25:00","EST","N.Y.C.",61761,4871
"02/08/2010 02:25:00","EST","NORTH",61755,515.7
"02/08/2010 02:25:00","EST","WEST",61752,1590.6
"02/08/2010 02:30:00","EST","CAPITL",61757,1137.4
"02/08/2010 02:30:00","EST","CENTRL",61754,1702.3
"02/08/2010 02:30:00","EST","DUNWOD",61760,525.2
"02/08/2010 02:30:00","EST","GENESE",61753,968.7
"02/08/2010 02:30:00","EST","HUD VL",61758,1017.2
"02/08/2010 02:30:00","EST","LONGIL",61762,1995.2
"02/08/2010 02:30:00","EST","MHK VL",61756,879.7
"02/08/2010 02:30:00","EST","MILLWD",61759,329.6
"02/08/2010 02:30:00","EST","N.Y.C.",61761,4870.3
"02/08/2010 02:30:00","EST","NORTH",61755,513.5
"02/08/2010 02:30:00","EST","WEST",61752,1573.5
"02/08/2010 02:35:00","EST","CAPITL",61757,1137.7
"02/08/2010 02:35:00","EST","CENTRL",61754,1726.2
"02/08/2010 02:35:00","EST","DUNWOD",61760,509.8
"02/08/2010 02:35:00","EST","GENESE",61753,964.8
"02/08/2010 02:35:00","EST","HUD VL",61758,991.3
"02/08/2010 02:35:00","EST","LONGIL",61762,1990
"02/08/2010 02:35:00","EST","MHK VL",61756,874.4
"02/08/2010 02:35:00","EST","MILLWD",61759,340.1
"02/08/2010 02:35:00","EST","N.Y.C.",61761,4868.8
"02/08/2010 02:35:00","EST","NORTH",61755,515.8
"02/08/2010 02:35:00","EST","WEST",61752,1579.6
"02/08/2010 02:40:00","EST","CAPITL",61757,1126.8
"02/08/2010 02:40:00","EST","CENTRL",61754,1741.5
"02/08/2010 02:40:00","EST","DUNWOD",61760,511
"02/08/2010 02:40:00","EST","GENESE",61753,965.5
"02/08/2010 02:40:00","EST","HUD VL",61758,1023.1
"02/08/2010 02:40:00","EST","LONGIL",61762,1999.9
"02/08/2010 02:40:00","EST","MHK VL",61756,878.7
"02/08/2010 02:40:00","EST","MILLWD",61759,327.2
"02/08/2010 02:40:00","EST","N.Y.C.",61761,4877.2
"02/08/2010 02:40:00","EST","NORTH",61755,522.4
"02/08/2010 02:40:00","EST","WEST",61752,1569.1
"02/08/2010 02:45:00","EST","CAPITL",61757,1133.4
"02/08/2010 02:45:00","EST","CENTRL",61754,1718.1
"02/08/2010 02:45:00","EST","DUNWOD",61760,514.2
"02/08/2010 02:45:00","EST","GENESE",61753,964.1
"02/08/2010 02:45:00","EST","HUD VL",61758,1001.1
"02/08/2010 02:45:00","EST","LONGIL",61762,1980.9
"02/08/2010 02:45:00","EST","MHK VL",61756,877.3
"02/08/2010 02:45:00","EST","MILLWD",61759,333.6
"02/08/2010 02:45:00","EST","N.Y.C.",61761,4849.9
"02/08/2010 02:45:00","EST","NORTH",61755,515.8
"02/08/2010 02:45:00","EST","WEST",61752,1581.9
"02/08/2010 02:50:00","EST","CAPITL",61757,1114.6
"02/08/2010 02:50:00","EST","CENTRL",61754,1726.1
"02/08/2010 02:50:00","EST","DUNWOD",61760,512.8
"02/08/2010 02:50:00","EST","GENESE",61753,962.3
"02/08/2010 02:50:00","EST","HUD VL",61758,1015.6
"02/08/2010 02:50:00","EST","LONGIL",61762,1987.4
"02/08/2010 02:50:00","EST","MHK VL",61756,883.4
"02/08/2010 02:50:00","EST","MILLWD",61759,327.7
"02/08/2010 02:50:00","EST","N.Y.C.",61761,4849.1
"02/08/2010 02:50:00","EST","NORTH",61755,519.3
"02/08/2010 02:50:00","EST","WEST",61752,1577.9
"02/08/2010 02:55:00","EST","CAPITL",61757,1132.2
"02/08/2010 02:55:00","EST","CENTRL",61754,1664.8
"02/08/2010 02:55:00","EST","DUNWOD",61760,503.2
"02/08/2010 02:55:00","EST","GENESE",61753,963.1
"02/08/2010 02:55:00","EST","HUD VL",61758,997.7
"02/08/2010 02:55:00","EST","LONGIL",61762,1980
"02/08/2010 02:55:00","EST","MHK VL",61756,886.6
"02/08/2010 02:55:00","EST","MILLWD",61759,338.4
"02/08/2010 02:55:00","EST","N.Y.C.",61761,4842.2
"02/08/2010 02:55:00","EST","NORTH",61755,518.4
"02/08/2010 02:55:00","EST","WEST",61752,1555.7
"02/08/2010 03:00:00","EST","CAPITL",61757,1145.4
"02/08/2010 03:00:00","EST","CENTRL",61754,1717
"02/08/2010 03:00:00","EST","DUNWOD",61760,513.3
"02/08/2010 03:00:00","EST","GENESE",61753,965.3
"02/08/2010 03:00:00","EST","HUD VL",61758,1013.9
"02/08/2010 03:00:00","EST","LONGIL",61762,1973
"02/08/2010 03:00:00","EST","MHK VL",61756,884
"02/08/2010 03:00:00","EST","MILLWD",61759,334.4
"02/08/2010 03:00:00","EST","N.Y.C.",61761,4823.2
"02/08/2010 03:00:00","EST","NORTH",61755,517.3
"02/08/2010 03:00:00","EST","WEST",61752,1561.6
"02/08/2010 03:05:00","EST","CAPITL",61757,1133.3
"02/08/2010 03:05:00","EST","CENTRL",61754,1725.4
"02/08/2010 03:05:00","EST","DUNWOD",61760,509.2
"02/08/2010 03:05:00","EST","GENESE",61753,964.1
"02/08/2010 03:05:00","EST","HUD VL",61758,986.4
"02/08/2010 03:05:00","EST","LONGIL",61762,1982.1
"02/08/2010 03:05:00","EST","MHK VL",61756,884.2
"02/08/2010 03:05:00","EST","MILLWD",61759,339
"02/08/2010 03:05:00","EST","N.Y.C.",61761,4835.8
"02/08/2010 03:05:00","EST","NORTH",61755,523.6
"02/08/2010 03:05:00","EST","WEST",61752,1557.6
"02/08/2010 03:10:00","EST","CAPITL",61757,1131.2
"02/08/2010 03:10:00","EST","CENTRL",61754,1680.3
"02/08/2010 03:10:00","EST","DUNWOD",61760,507.7
"02/08/2010 03:10:00","EST","GENESE",61753,959.2
"02/08/2010 03:10:00","EST","HUD VL",61758,990.5
"02/08/2010 03:10:00","EST","LONGIL",61762,1980.1
"02/08/2010 03:10:00","EST","MHK VL",61756,895
"02/08/2010 03:10:00","EST","MILLWD",61759,338.8
"02/08/2010 03:10:00","EST","N.Y.C.",61761,4813.3
"02/08/2010 03:10:00","EST","NORTH",61755,531.8
"02/08/2010 03:10:00","EST","WEST",61752,1561.6
"02/08/2010 03:15:00","EST","CAPITL",61757,1127.2
"02/08/2010 03:15:00","EST","CENTRL",61754,1721
"02/08/2010 03:15:00","EST","DUNWOD",61760,512.3
"02/08/2010 03:15:00","EST","GENESE",61753,965.2
"02/08/2010 03:15:00","EST","HUD VL",61758,1009.7
"02/08/2010 03:15:00","EST","LONGIL",61762,1980.2
"02/08/2010 03:15:00","EST","MHK VL",61756,889.5
"02/08/2010 03:15:00","EST","MILLWD",61759,331.3
"02/08/2010 03:15:00","EST","N.Y.C.",61761,4815.6
"02/08/2010 03:15:00","EST","NORTH",61755,531.2
"02/08/2010 03:15:00","EST","WEST",61752,1576.1
"02/08/2010 03:20:00","EST","CAPITL",61757,1132.5
"02/08/2010 03:20:00","EST","CENTRL",61754,1700.6
"02/08/2010 03:20:00","EST","DUNWOD",61760,508.1
"02/08/2010 03:20:00","EST","GENESE",61753,964
"02/08/2010 03:20:00","EST","HUD VL",61758,987.7
"02/08/2010 03:20:00","EST","LONGIL",61762,1980
"02/08/2010 03:20:00","EST","MHK VL",61756,895.4
"02/08/2010 03:20:00","EST","MILLWD",61759,343
"02/08/2010 03:20:00","EST","N.Y.C.",61761,4831.5
"02/08/2010 03:20:00","EST","NORTH",61755,525.3
"02/08/2010 03:20:00","EST","WEST",61752,1581.9
"02/08/2010 03:25:00","EST","CAPITL",61757,1128.2
"02/08/2010 03:25:00","EST","CENTRL",61754,1692.9
"02/08/2010 03:25:00","EST","DUNWOD",61760,511
"02/08/2010 03:25:00","EST","GENESE",61753,963.8
"02/08/2010 03:25:00","EST","HUD VL",61758,1014.9
"02/08/2010 03:25:00","EST","LONGIL",61762,1974
"02/08/2010 03:25:00","EST","MHK VL",61756,896.8
"02/08/2010 03:25:00","EST","MILLWD",61759,331
"02/08/2010 03:25:00","EST","N.Y.C.",61761,4820.3
"02/08/2010 03:25:00","EST","NORTH",61755,516
