"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2010 00:00:00","EST","CAPITL",61757,1230.2
"01/23/2010 00:00:00","EST","CENTRL",61754,1767.2
"01/23/2010 00:00:00","EST","DUNWOD",61760,564.5
"01/23/2010 00:00:00","EST","GENESE",61753,999.4
"01/23/2010 00:00:00","EST","HUD VL",61758,1068.8
"01/23/2010 00:00:00","EST","LONGIL",61762,2170.3
"01/23/2010 00:00:00","EST","MHK VL",61756,948.6
"01/23/2010 00:00:00","EST","MILLWD",61759,327.1
"01/23/2010 00:00:00","EST","N.Y.C.",61761,5285.4
"01/23/2010 00:00:00","EST","NORTH",61755,540
"01/23/2010 00:00:00","EST","WEST",61752,1695
"01/23/2010 00:05:00","EST","CAPITL",61757,1210.3
"01/23/2010 00:05:00","EST","CENTRL",61754,1719
"01/23/2010 00:05:00","EST","DUNWOD",61760,550.4
"01/23/2010 00:05:00","EST","GENESE",61753,1000.9
"01/23/2010 00:05:00","EST","HUD VL",61758,1040.7
"01/23/2010 00:05:00","EST","LONGIL",61762,2166.2
"01/23/2010 00:05:00","EST","MHK VL",61756,938.8
"01/23/2010 00:05:00","EST","MILLWD",61759,340.9
"01/23/2010 00:05:00","EST","N.Y.C.",61761,5244.4
"01/23/2010 00:05:00","EST","NORTH",61755,544.9
"01/23/2010 00:05:00","EST","WEST",61752,1689.4
"01/23/2010 00:10:00","EST","CAPITL",61757,1200.4
"01/23/2010 00:10:00","EST","CENTRL",61754,1746.1
"01/23/2010 00:10:00","EST","DUNWOD",61760,542.5
"01/23/2010 00:10:00","EST","GENESE",61753,987.4
"01/23/2010 00:10:00","EST","HUD VL",61758,1034.7
"01/23/2010 00:10:00","EST","LONGIL",61762,2150.6
"01/23/2010 00:10:00","EST","MHK VL",61756,910.2
"01/23/2010 00:10:00","EST","MILLWD",61759,345.1
"01/23/2010 00:10:00","EST","N.Y.C.",61761,5199
"01/23/2010 00:10:00","EST","NORTH",61755,536.7
"01/23/2010 00:10:00","EST","WEST",61752,1688.3
"01/23/2010 00:15:00","EST","CAPITL",61757,1178.2
"01/23/2010 00:15:00","EST","CENTRL",61754,1738.5
"01/23/2010 00:15:00","EST","DUNWOD",61760,553.3
"01/23/2010 00:15:00","EST","GENESE",61753,987.4
"01/23/2010 00:15:00","EST","HUD VL",61758,1035.9
"01/23/2010 00:15:00","EST","LONGIL",61762,2129.9
"01/23/2010 00:15:00","EST","MHK VL",61756,909.2
"01/23/2010 00:15:00","EST","MILLWD",61759,328.7
"01/23/2010 00:15:00","EST","N.Y.C.",61761,5187.2
"01/23/2010 00:15:00","EST","NORTH",61755,537.1
"01/23/2010 00:15:00","EST","WEST",61752,1665.7
"01/23/2010 00:20:00","EST","CAPITL",61757,1188.9
"01/23/2010 00:20:00","EST","CENTRL",61754,1728.1
"01/23/2010 00:20:00","EST","DUNWOD",61760,573.3
"01/23/2010 00:20:00","EST","GENESE",61753,974.6
"01/23/2010 00:20:00","EST","HUD VL",61758,1021.5
"01/23/2010 00:20:00","EST","LONGIL",61762,2115.6
"01/23/2010 00:20:00","EST","MHK VL",61756,925.1
"01/23/2010 00:20:00","EST","MILLWD",61759,298.6
"01/23/2010 00:20:00","EST","N.Y.C.",61761,5161.4
"01/23/2010 00:20:00","EST","NORTH",61755,526.7
"01/23/2010 00:20:00","EST","WEST",61752,1660.6
"01/23/2010 00:25:00","EST","CAPITL",61757,1186.5
"01/23/2010 00:25:00","EST","CENTRL",61754,1702.1
"01/23/2010 00:25:00","EST","DUNWOD",61760,570.5
"01/23/2010 00:25:00","EST","GENESE",61753,980.5
"01/23/2010 00:25:00","EST","HUD VL",61758,1016.4
"01/23/2010 00:25:00","EST","LONGIL",61762,2109.5
"01/23/2010 00:25:00","EST","MHK VL",61756,918
"01/23/2010 00:25:00","EST","MILLWD",61759,296.4
"01/23/2010 00:25:00","EST","N.Y.C.",61761,5115.4
"01/23/2010 00:25:00","EST","NORTH",61755,522.8
"01/23/2010 00:25:00","EST","WEST",61752,1634
"01/23/2010 00:30:00","EST","CAPITL",61757,1177.1
"01/23/2010 00:30:00","EST","CENTRL",61754,1724.8
"01/23/2010 00:30:00","EST","DUNWOD",61760,576.3
"01/23/2010 00:30:00","EST","GENESE",61753,973.1
"01/23/2010 00:30:00","EST","HUD VL",61758,1012.2
"01/23/2010 00:30:00","EST","LONGIL",61762,2093.4
"01/23/2010 00:30:00","EST","MHK VL",61756,900.7
"01/23/2010 00:30:00","EST","MILLWD",61759,293
"01/23/2010 00:30:00","EST","N.Y.C.",61761,5121.5
"01/23/2010 00:30:00","EST","NORTH",61755,532.9
"01/23/2010 00:30:00","EST","WEST",61752,1665
"01/23/2010 00:35:00","EST","CAPITL",61757,1176.1
"01/23/2010 00:35:00","EST","CENTRL",61754,1717.4
"01/23/2010 00:35:00","EST","DUNWOD",61760,561.8
"01/23/2010 00:35:00","EST","GENESE",61753,965
"01/23/2010 00:35:00","EST","HUD VL",61758,996.4
"01/23/2010 00:35:00","EST","LONGIL",61762,2079.7
"01/23/2010 00:35:00","EST","MHK VL",61756,909.9
"01/23/2010 00:35:00","EST","MILLWD",61759,297.8
"01/23/2010 00:35:00","EST","N.Y.C.",61761,5082.7
"01/23/2010 00:35:00","EST","NORTH",61755,524.4
"01/23/2010 00:35:00","EST","WEST",61752,1637.3
"01/23/2010 00:40:00","EST","CAPITL",61757,1186.6
"01/23/2010 00:40:00","EST","CENTRL",61754,1712.4
"01/23/2010 00:40:00","EST","DUNWOD",61760,569.8
"01/23/2010 00:40:00","EST","GENESE",61753,960
"01/23/2010 00:40:00","EST","HUD VL",61758,998.5
"01/23/2010 00:40:00","EST","LONGIL",61762,2076.3
"01/23/2010 00:40:00","EST","MHK VL",61756,900.9
"01/23/2010 00:40:00","EST","MILLWD",61759,287.2
"01/23/2010 00:40:00","EST","N.Y.C.",61761,5051.2
"01/23/2010 00:40:00","EST","NORTH",61755,570.9
"01/23/2010 00:40:00","EST","WEST",61752,1608.2
"01/23/2010 00:45:00","EST","CAPITL",61757,1175.5
"01/23/2010 00:45:00","EST","CENTRL",61754,1708
"01/23/2010 00:45:00","EST","DUNWOD",61760,559.3
"01/23/2010 00:45:00","EST","GENESE",61753,957.4
"01/23/2010 00:45:00","EST","HUD VL",61758,1008.7
"01/23/2010 00:45:00","EST","LONGIL",61762,2052.6
"01/23/2010 00:45:00","EST","MHK VL",61756,910.1
"01/23/2010 00:45:00","EST","MILLWD",61759,290.4
"01/23/2010 00:45:00","EST","N.Y.C.",61761,5036.2
"01/23/2010 00:45:00","EST","NORTH",61755,531.7
"01/23/2010 00:45:00","EST","WEST",61752,1638.9
"01/23/2010 00:50:00","EST","CAPITL",61757,1171.1
"01/23/2010 00:50:00","EST","CENTRL",61754,1662.7
"01/23/2010 00:50:00","EST","DUNWOD",61760,562.2
"01/23/2010 00:50:00","EST","GENESE",61753,949.4
"01/23/2010 00:50:00","EST","HUD VL",61758,991.4
"01/23/2010 00:50:00","EST","LONGIL",61762,2048.8
"01/23/2010 00:50:00","EST","MHK VL",61756,912.9
"01/23/2010 00:50:00","EST","MILLWD",61759,284.3
"01/23/2010 00:50:00","EST","N.Y.C.",61761,5034.1
