"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2010 00:00:00","EDT","CAPITL",61757,1240.4
"07/27/2010 00:00:00","EDT","CENTRL",61754,1753.3
"07/27/2010 00:00:00","EDT","DUNWOD",61760,782.8
"07/27/2010 00:00:00","EDT","GENESE",61753,1162.3
"07/27/2010 00:00:00","EDT","HUD VL",61758,1169.9
"07/27/2010 00:00:00","EDT","LONGIL",61762,2948.9
"07/27/2010 00:00:00","EDT","MHK VL",61756,745.1
"07/27/2010 00:00:00","EDT","MILLWD",61759,359.7
"07/27/2010 00:00:00","EDT","N.Y.C.",61761,7211.3
"07/27/2010 00:00:00","EDT","NORTH",61755,445.4
"07/27/2010 00:00:00","EDT","WEST",61752,1872
"07/27/2010 00:05:00","EDT","CAPITL",61757,1243.5
"07/27/2010 00:05:00","EDT","CENTRL",61754,1742.8
"07/27/2010 00:05:00","EDT","DUNWOD",61760,777.3
"07/27/2010 00:05:00","EDT","GENESE",61753,1150.8
"07/27/2010 00:05:00","EDT","HUD VL",61758,1184.4
"07/27/2010 00:05:00","EDT","LONGIL",61762,2915.2
"07/27/2010 00:05:00","EDT","MHK VL",61756,726.7
"07/27/2010 00:05:00","EDT","MILLWD",61759,339.8
"07/27/2010 00:05:00","EDT","N.Y.C.",61761,7160.8
"07/27/2010 00:05:00","EDT","NORTH",61755,450.5
"07/27/2010 00:05:00","EDT","WEST",61752,1843.7
"07/27/2010 00:10:00","EDT","CAPITL",61757,1213.5
"07/27/2010 00:10:00","EDT","CENTRL",61754,1742.4
"07/27/2010 00:10:00","EDT","DUNWOD",61760,779.9
"07/27/2010 00:10:00","EDT","GENESE",61753,1142
"07/27/2010 00:10:00","EDT","HUD VL",61758,1171.9
"07/27/2010 00:10:00","EDT","LONGIL",61762,2891.8
"07/27/2010 00:10:00","EDT","MHK VL",61756,711.9
"07/27/2010 00:10:00","EDT","MILLWD",61759,338.2
"07/27/2010 00:10:00","EDT","N.Y.C.",61761,7089.1
"07/27/2010 00:10:00","EDT","NORTH",61755,438.3
"07/27/2010 00:10:00","EDT","WEST",61752,1822.4
"07/27/2010 00:15:00","EDT","CAPITL",61757,1219.8
"07/27/2010 00:15:00","EDT","CENTRL",61754,1733
"07/27/2010 00:15:00","EDT","DUNWOD",61760,768.3
"07/27/2010 00:15:00","EDT","GENESE",61753,1127.7
"07/27/2010 00:15:00","EDT","HUD VL",61758,1136
"07/27/2010 00:15:00","EDT","LONGIL",61762,2869.4
"07/27/2010 00:15:00","EDT","MHK VL",61756,727.3
"07/27/2010 00:15:00","EDT","MILLWD",61759,341.8
"07/27/2010 00:15:00","EDT","N.Y.C.",61761,7060.1
"07/27/2010 00:15:00","EDT","NORTH",61755,426.9
"07/27/2010 00:15:00","EDT","WEST",61752,1834.5
"07/27/2010 00:20:00","EDT","CAPITL",61757,1210.7
"07/27/2010 00:20:00","EDT","CENTRL",61754,1725.8
