"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2010 00:00:00","EST","CAPITL",61757,976.2
"11/13/2010 00:00:00","EST","CENTRL",61754,1513.3
"11/13/2010 00:00:00","EST","DUNWOD",61760,596.3
"11/13/2010 00:00:00","EST","GENESE",61753,917.6
"11/13/2010 00:00:00","EST","HUD VL",61758,908.6
"11/13/2010 00:00:00","EST","LONGIL",61762,1955.5
"11/13/2010 00:00:00","EST","MHK VL",61756,668.3
"11/13/2010 00:00:00","EST","MILLWD",61759,273.8
"11/13/2010 00:00:00","EST","N.Y.C.",61761,4928.5
"11/13/2010 00:00:00","EST","NORTH",61755,488.7
"11/13/2010 00:00:00","EST","WEST",61752,1557.8
"11/13/2010 00:05:00","EST","CAPITL",61757,1025.9
"11/13/2010 00:05:00","EST","CENTRL",61754,1519.4
"11/13/2010 00:05:00","EST","DUNWOD",61760,545.4
"11/13/2010 00:05:00","EST","GENESE",61753,912.6
"11/13/2010 00:05:00","EST","HUD VL",61758,949.9
"11/13/2010 00:05:00","EST","LONGIL",61762,1936.2
"11/13/2010 00:05:00","EST","MHK VL",61756,669.1
"11/13/2010 00:05:00","EST","MILLWD",61759,271.8
"11/13/2010 00:05:00","EST","N.Y.C.",61761,4897.3
"11/13/2010 00:05:00","EST","NORTH",61755,452.9
"11/13/2010 00:05:00","EST","WEST",61752,1532.4
"11/13/2010 00:10:00","EST","CAPITL",61757,1012
"11/13/2010 00:10:00","EST","CENTRL",61754,1469.7
"11/13/2010 00:10:00","EST","DUNWOD",61760,538.9
"11/13/2010 00:10:00","EST","GENESE",61753,908.3
"11/13/2010 00:10:00","EST","HUD VL",61758,957.4
"11/13/2010 00:10:00","EST","LONGIL",61762,1907.1
"11/13/2010 00:10:00","EST","MHK VL",61756,669.6
"11/13/2010 00:10:00","EST","MILLWD",61759,267
"11/13/2010 00:10:00","EST","N.Y.C.",61761,4845.1
"11/13/2010 00:10:00","EST","NORTH",61755,458.8
"11/13/2010 00:10:00","EST","WEST",61752,1509.8
"11/13/2010 00:15:00","EST","CAPITL",61757,1000.8
"11/13/2010 00:15:00","EST","CENTRL",61754,1517.2
"11/13/2010 00:15:00","EST","DUNWOD",61760,542.7
"11/13/2010 00:15:00","EST","GENESE",61753,904.8
"11/13/2010 00:15:00","EST","HUD VL",61758,953.5
"11/13/2010 00:15:00","EST","LONGIL",61762,1891.1
"11/13/2010 00:15:00","EST","MHK VL",61756,651.9
"11/13/2010 00:15:00","EST","MILLWD",61759,252.1
"11/13/2010 00:15:00","EST","N.Y.C.",61761,4808.3
"11/13/2010 00:15:00","EST","NORTH",61755,446.1
"11/13/2010 00:15:00","EST","WEST",61752,1486.4
"11/13/2010 00:20:00","EST","CAPITL",61757,1002
"11/13/2010 00:20:00","EST","CENTRL",61754,1503.2
"11/13/2010 00:20:00","EST","DUNWOD",61760,537.4
"11/13/2010 00:20:00","EST","GENESE",61753,909.4
"11/13/2010 00:20:00","EST","HUD VL",61758,952
"11/13/2010 00:20:00","EST","LONGIL",61762,1881.1
"11/13/2010 00:20:00","EST","MHK VL",61756,660.5
"11/13/2010 00:20:00","EST","MILLWD",61759,247.9
"11/13/2010 00:20:00","EST","N.Y.C.",61761,4766.8
"11/13/2010 00:20:00","EST","NORTH",61755,460.4
"11/13/2010 00:20:00","EST","WEST",61752,1491.2
