"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2010 00:00:00","EDT","CAPITL",61757,1056.5
"09/11/2010 00:00:00","EDT","CENTRL",61754,1518.4
"09/11/2010 00:00:00","EDT","DUNWOD",61760,589
"09/11/2010 00:00:00","EDT","GENESE",61753,927.1
"09/11/2010 00:00:00","EDT","HUD VL",61758,983
"09/11/2010 00:00:00","EDT","LONGIL",61762,2112.5
"09/11/2010 00:00:00","EDT","MHK VL",61756,669.1
"09/11/2010 00:00:00","EDT","MILLWD",61759,271.7
"09/11/2010 00:00:00","EDT","N.Y.C.",61761,5259.7
"09/11/2010 00:00:00","EDT","NORTH",61755,427.4
"09/11/2010 00:00:00","EDT","WEST",61752,1589.1
"09/11/2010 00:05:00","EDT","CAPITL",61757,1045
"09/11/2010 00:05:00","EDT","CENTRL",61754,1510.9
"09/11/2010 00:05:00","EDT","DUNWOD",61760,543
"09/11/2010 00:05:00","EDT","GENESE",61753,918.2
"09/11/2010 00:05:00","EDT","HUD VL",61758,939.6
"09/11/2010 00:05:00","EDT","LONGIL",61762,2108.7
"09/11/2010 00:05:00","EDT","MHK VL",61756,670
"09/11/2010 00:05:00","EDT","MILLWD",61759,298.5
"09/11/2010 00:05:00","EDT","N.Y.C.",61761,5246.7
"09/11/2010 00:05:00","EDT","NORTH",61755,424
"09/11/2010 00:05:00","EDT","WEST",61752,1576.2
"09/11/2010 00:05:16","EDT","CAPITL",61757,1042.5
"09/11/2010 00:05:16","EDT","CENTRL",61754,1465.5
"09/11/2010 00:05:16","EDT","DUNWOD",61760,554.9
"09/11/2010 00:05:16","EDT","GENESE",61753,914.9
"09/11/2010 00:05:16","EDT","HUD VL",61758,947.6
"09/11/2010 00:05:16","EDT","LONGIL",61762,2098
"09/11/2010 00:05:16","EDT","MHK VL",61756,659.5
"09/11/2010 00:05:16","EDT","MILLWD",61759,281.6
"09/11/2010 00:05:16","EDT","N.Y.C.",61761,5185.3
"09/11/2010 00:05:16","EDT","NORTH",61755,423.1
"09/11/2010 00:05:16","EDT","WEST",61752,1516
"09/11/2010 00:06:46","EDT","CAPITL",61757,1046.9
"09/11/2010 00:06:46","EDT","CENTRL",61754,1450.4
"09/11/2010 00:06:46","EDT","DUNWOD",61760,552.1
"09/11/2010 00:06:46","EDT","GENESE",61753,917.8
"09/11/2010 00:06:46","EDT","HUD VL",61758,909.5
"09/11/2010 00:06:46","EDT","LONGIL",61762,2087.7
"09/11/2010 00:06:46","EDT","MHK VL",61756,658.2
"09/11/2010 00:06:46","EDT","MILLWD",61759,300.9
"09/11/2010 00:06:46","EDT","N.Y.C.",61761,5171.8
"09/11/2010 00:06:46","EDT","NORTH",61755,448.8
"09/11/2010 00:06:46","EDT","WEST",61752,1558.8
"09/11/2010 00:15:00","EDT","CAPITL",61757,1038.1
"09/11/2010 00:15:00","EDT","CENTRL",61754,1445.4
"09/11/2010 00:15:00","EDT","DUNWOD",61760,543
"09/11/2010 00:15:00","EDT","GENESE",61753,909.9
"09/11/2010 00:15:00","EDT","HUD VL",61758,939
"09/11/2010 00:15:00","EDT","LONGIL",61762,2081.3
"09/11/2010 00:15:00","EDT","MHK VL",61756,663.9
"09/11/2010 00:15:00","EDT","MILLWD",61759,294.8
"09/11/2010 00:15:00","EDT","N.Y.C.",61761,5174
"09/11/2010 00:15:00","EDT","NORTH",61755,439.6
"09/11/2010 00:15:00","EDT","WEST",61752,1540.3
"09/11/2010 00:20:00","EDT","CAPITL",61757,1031.2
"09/11/2010 00:20:00","EDT","CENTRL",61754,1495.5
"09/11/2010 00:20:00","EDT","DUNWOD",61760,549.8
"09/11/2010 00:20:00","EDT","GENESE",61753,896.5
"09/11/2010 00:20:00","EDT","HUD VL",61758,913.2
"09/11/2010 00:20:00","EDT","LONGIL",61762,2054
"09/11/2010 00:20:00","EDT","MHK VL",61756,663.2
"09/11/2010 00:20:00","EDT","MILLWD",61759,279.6
"09/11/2010 00:20:00","EDT","N.Y.C.",61761,5133
"09/11/2010 00:20:00","EDT","NORTH",61755,415.1
"09/11/2010 00:20:00","EDT","WEST",61752,1486
"09/11/2010 00:25:00","EDT","CAPITL",61757,1016.6
"09/11/2010 00:25:00","EDT","CENTRL",61754,1453.1
"09/11/2010 00:25:00","EDT","DUNWOD",61760,546.7
"09/11/2010 00:25:00","EDT","GENESE",61753,900.3
"09/11/2010 00:25:00","EDT","HUD VL",61758,922.7
"09/11/2010 00:25:00","EDT","LONGIL",61762,2055.8
"09/11/2010 00:25:00","EDT","MHK VL",61756,655.9
"09/11/2010 00:25:00","EDT","MILLWD",61759,271.4
"09/11/2010 00:25:00","EDT","N.Y.C.",61761,5104.9
"09/11/2010 00:25:00","EDT","NORTH",61755,422.4
"09/11/2010 00:25:00","EDT","WEST",61752,1520.4
"09/11/2010 00:30:00","EDT","CAPITL",61757,1015.6
"09/11/2010 00:30:00","EDT","CENTRL",61754,1474.4
"09/11/2010 00:30:00","EDT","DUNWOD",61760,528.3
"09/11/2010 00:30:00","EDT","GENESE",61753,899.6
"09/11/2010 00:30:00","EDT","HUD VL",61758,915.1
"09/11/2010 00:30:00","EDT","LONGIL",61762,2059.9
"09/11/2010 00:30:00","EDT","MHK VL",61756,656.3
"09/11/2010 00:30:00","EDT","MILLWD",61759,288.5
"09/11/2010 00:30:00","EDT","N.Y.C.",61761,5098.8
"09/11/2010 00:30:00","EDT","NORTH",61755,429.4
"09/11/2010 00:30:00","EDT","WEST",61752,1524.4
"09/11/2010 00:35:00","EDT","CAPITL",61757,1016.6
"09/11/2010 00:35:00","EDT","CENTRL",61754,1447.1
"09/11/2010 00:35:00","EDT","DUNWOD",61760,537.7
"09/11/2010 00:35:00","EDT","GENESE",61753,891.9
"09/11/2010 00:35:00","EDT","HUD VL",61758,906.7
"09/11/2010 00:35:00","EDT","LONGIL",61762,2031.4
"09/11/2010 00:35:00","EDT","MHK VL",61756,647.1
"09/11/2010 00:35:00","EDT","MILLWD",61759,271.6
"09/11/2010 00:35:00","EDT","N.Y.C.",61761,5045
"09/11/2010 00:35:00","EDT","NORTH",61755,431.9
"09/11/2010 00:35:00","EDT","WEST",61752,1525.5
"09/11/2010 00:40:00","EDT","CAPITL",61757,1004.6
"09/11/2010 00:40:00","EDT","CENTRL",61754,1469.5
"09/11/2010 00:40:00","EDT","DUNWOD",61760,545.7
"09/11/2010 00:40:00","EDT","GENESE",61753,879.5
"09/11/2010 00:40:00","EDT","HUD VL",61758,916.3
"09/11/2010 00:40:00","EDT","LONGIL",61762,2009.6
"09/11/2010 00:40:00","EDT","MHK VL",61756,644.5
"09/11/2010 00:40:00","EDT","MILLWD",61759,262.1
"09/11/2010 00:40:00","EDT","N.Y.C.",61761,5021.2
"09/11/2010 00:40:00","EDT","NORTH",61755,429.6
"09/11/2010 00:40:00","EDT","WEST",61752,1512.1
"09/11/2010 00:45:00","EDT","CAPITL",61757,1004.8
"09/11/2010 00:45:00","EDT","CENTRL",61754,1423.7
"09/11/2010 00:45:00","EDT","DUNWOD",61760,535.2
"09/11/2010 00:45:00","EDT","GENESE",61753,875.7
"09/11/2010 00:45:00","EDT","HUD VL",61758,912.6
"09/11/2010 00:45:00","EDT","LONGIL",61762,2000.1
"09/11/2010 00:45:00","EDT","MHK VL",61756,650.8
"09/11/2010 00:45:00","EDT","MILLWD",61759,277.9
"09/11/2010 00:45:00","EDT","N.Y.C.",61761,4995.6
"09/11/2010 00:45:00","EDT","NORTH",61755,415.1
"09/11/2010 00:45:00","EDT","WEST",61752,1472.8
"09/11/2010 00:50:00","EDT","CAPITL",61757,1010.2
"09/11/2010 00:50:00","EDT","CENTRL",61754,1437.2
"09/11/2010 00:50:00","EDT","DUNWOD",61760,516.7
"09/11/2010 00:50:00","EDT","GENESE",61753,876.5
"09/11/2010 00:50:00","EDT","HUD VL",61758,880.1
"09/11/2010 00:50:00","EDT","LONGIL",61762,1986.5
"09/11/2010 00:50:00","EDT","MHK VL",61756,650.2
"09/11/2010 00:50:00","EDT","MILLWD",61759,282.6
"09/11/2010 00:50:00","EDT","N.Y.C.",61761,4948
"09/11/2010 00:50:00","EDT","NORTH",61755,424.6
"09/11/2010 00:50:00","EDT","WEST",61752,1510.4
"09/11/2010 00:55:00","EDT","CAPITL",61757,991.6
"09/11/2010 00:55:00","EDT","CENTRL",61754,1456.7
"09/11/2010 00:55:00","EDT","DUNWOD",61760,520.7
"09/11/2010 00:55:00","EDT","GENESE",61753,871.8
"09/11/2010 00:55:00","EDT","HUD VL",61758,894.1
"09/11/2010 00:55:00","EDT","LONGIL",61762,1985
"09/11/2010 00:55:00","EDT","MHK VL",61756,640.2
"09/11/2010 00:55:00","EDT","MILLWD",61759,281.7
"09/11/2010 00:55:00","EDT","N.Y.C.",61761,4952.6
"09/11/2010 00:55:00","EDT","NORTH",61755,422.5
"09/11/2010 00:55:00","EDT","WEST",61752,1490.6
