"Time Stamp","Time Zone","Name","PTID","Load"
"06/27/2010 00:00:00","EDT","CAPITL",61757,1154.8
"06/27/2010 00:00:00","EDT","CENTRL",61754,1582.3
"06/27/2010 00:00:00","EDT","DUNWOD",61760,855.6
"06/27/2010 00:00:00","EDT","GENESE",61753,985.5
"06/27/2010 00:00:00","EDT","HUD VL",61758,1193
"06/27/2010 00:00:00","EDT","LONGIL",61762,3173.3
"06/27/2010 00:00:00","EDT","MHK VL",61756,721.2
"06/27/2010 00:00:00","EDT","MILLWD",61759,339.5
"06/27/2010 00:00:00","EDT","N.Y.C.",61761,7335.1
"06/27/2010 00:00:00","EDT","NORTH",61755,424.9
"06/27/2010 00:00:00","EDT","WEST",61752,1602.2
"06/27/2010 00:05:00","EDT","CAPITL",61757,1162.5
"06/27/2010 00:05:00","EDT","CENTRL",61754,1575.9
"06/27/2010 00:05:00","EDT","DUNWOD",61760,850.2
"06/27/2010 00:05:00","EDT","GENESE",61753,977.7
"06/27/2010 00:05:00","EDT","HUD VL",61758,1176.8
"06/27/2010 00:05:00","EDT","LONGIL",61762,3139.2
"06/27/2010 00:05:00","EDT","MHK VL",61756,721
"06/27/2010 00:05:00","EDT","MILLWD",61759,341.8
"06/27/2010 00:05:00","EDT","N.Y.C.",61761,7281.7
"06/27/2010 00:05:00","EDT","NORTH",61755,416.5
"06/27/2010 00:05:00","EDT","WEST",61752,1598.4
"06/27/2010 00:10:00","EDT","CAPITL",61757,1143.2
"06/27/2010 00:10:00","EDT","CENTRL",61754,1570.5
"06/27/2010 00:10:00","EDT","DUNWOD",61760,836.5
"06/27/2010 00:10:00","EDT","GENESE",61753,974.3
"06/27/2010 00:10:00","EDT","HUD VL",61758,1143.7
"06/27/2010 00:10:00","EDT","LONGIL",61762,3113.6
"06/27/2010 00:10:00","EDT","MHK VL",61756,713.9
"06/27/2010 00:10:00","EDT","MILLWD",61759,346.9
"06/27/2010 00:10:00","EDT","N.Y.C.",61761,7254.5
"06/27/2010 00:10:00","EDT","NORTH",61755,425
"06/27/2010 00:10:00","EDT","WEST",61752,1577.9
"06/27/2010 00:15:00","EDT","CAPITL",61757,1130.8
"06/27/2010 00:15:00","EDT","CENTRL",61754,1554.3
"06/27/2010 00:15:00","EDT","DUNWOD",61760,823.9
"06/27/2010 00:15:00","EDT","GENESE",61753,973.3
"06/27/2010 00:15:00","EDT","HUD VL",61758,1151.2
"06/27/2010 00:15:00","EDT","LONGIL",61762,3092.7
"06/27/2010 00:15:00","EDT","MHK VL",61756,708.3
"06/27/2010 00:15:00","EDT","MILLWD",61759,339.7
"06/27/2010 00:15:00","EDT","N.Y.C.",61761,7242.4
"06/27/2010 00:15:00","EDT","NORTH",61755,428.1
"06/27/2010 00:15:00","EDT","WEST",61752,1583.5
"06/27/2010 00:20:00","EDT","CAPITL",61757,1131.8
"06/27/2010 00:20:00","EDT","CENTRL",61754,1549.2
"06/27/2010 00:20:00","EDT","DUNWOD",61760,820.7
"06/27/2010 00:20:00","EDT","GENESE",61753,958.6
"06/27/2010 00:20:00","EDT","HUD VL",61758,1153.9
"06/27/2010 00:20:00","EDT","LONGIL",61762,3063.9
"06/27/2010 00:20:00","EDT","MHK VL",61756,702.7
"06/27/2010 00:20:00","EDT","MILLWD",61759,342.8
"06/27/2010 00:20:00","EDT","N.Y.C.",61761,7182.1
"06/27/2010 00:20:00","EDT","NORTH",61755,413.5
"06/27/2010 00:20:00","EDT","WEST",61752,1562
"06/27/2010 00:25:00","EDT","CAPITL",61757,1123.9
"06/27/2010 00:25:00","EDT","CENTRL",61754,1549.8
"06/27/2010 00:25:00","EDT","DUNWOD",61760,812.2
"06/27/2010 00:25:00","EDT","GENESE",61753,950
"06/27/2010 00:25:00","EDT","HUD VL",61758,1150.1
"06/27/2010 00:25:00","EDT","LONGIL",61762,3042.4
"06/27/2010 00:25:00","EDT","MHK VL",61756,708.8
"06/27/2010 00:25:00","EDT","MILLWD",61759,337
"06/27/2010 00:25:00","EDT","N.Y.C.",61761,7168
"06/27/2010 00:25:00","EDT","NORTH",61755,417
"06/27/2010 00:25:00","EDT","WEST",61752,1571
"06/27/2010 00:30:00","EDT","CAPITL",61757,1119.5
"06/27/2010 00:30:00","EDT","CENTRL",61754,1545.8
"06/27/2010 00:30:00","EDT","DUNWOD",61760,812.9
"06/27/2010 00:30:00","EDT","GENESE",61753,943.1
"06/27/2010 00:30:00","EDT","HUD VL",61758,1137.7
"06/27/2010 00:30:00","EDT","LONGIL",61762,3026
"06/27/2010 00:30:00","EDT","MHK VL",61756,692.5
"06/27/2010 00:30:00","EDT","MILLWD",61759,335.3
"06/27/2010 00:30:00","EDT","N.Y.C.",61761,7120.1
"06/27/2010 00:30:00","EDT","NORTH",61755,419.9
