"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2010 00:00:00","EDT","CAPITL",61757,962.4
"10/09/2010 00:00:00","EDT","CENTRL",61754,1458
"10/09/2010 00:00:00","EDT","DUNWOD",61760,576.6
"10/09/2010 00:00:00","EDT","GENESE",61753,896.5
"10/09/2010 00:00:00","EDT","HUD VL",61758,892.5
"10/09/2010 00:00:00","EDT","LONGIL",61762,1973.1
"10/09/2010 00:00:00","EDT","MHK VL",61756,565.5
"10/09/2010 00:00:00","EDT","MILLWD",61759,212.9
"10/09/2010 00:00:00","EDT","N.Y.C.",61761,4972.2
"10/09/2010 00:00:00","EDT","NORTH",61755,439.6
"10/09/2010 00:00:00","EDT","WEST",61752,1520
"10/09/2010 00:05:00","EDT","CAPITL",61757,936.3
"10/09/2010 00:05:00","EDT","CENTRL",61754,1405.7
"10/09/2010 00:05:00","EDT","DUNWOD",61760,571.6
"10/09/2010 00:05:00","EDT","GENESE",61753,886.6
"10/09/2010 00:05:00","EDT","HUD VL",61758,897.2
"10/09/2010 00:05:00","EDT","LONGIL",61762,1931.5
"10/09/2010 00:05:00","EDT","MHK VL",61756,555.9
"10/09/2010 00:05:00","EDT","MILLWD",61759,203.3
"10/09/2010 00:05:00","EDT","N.Y.C.",61761,4929.8
"10/09/2010 00:05:00","EDT","NORTH",61755,423.1
"10/09/2010 00:05:00","EDT","WEST",61752,1472.4
"10/09/2010 00:10:00","EDT","CAPITL",61757,952.9
"10/09/2010 00:10:00","EDT","CENTRL",61754,1393.7
"10/09/2010 00:10:00","EDT","DUNWOD",61760,553.5
"10/09/2010 00:10:00","EDT","GENESE",61753,877.5
"10/09/2010 00:10:00","EDT","HUD VL",61758,894.2
"10/09/2010 00:10:00","EDT","LONGIL",61762,1927
"10/09/2010 00:10:00","EDT","MHK VL",61756,554.3
"10/09/2010 00:10:00","EDT","MILLWD",61759,223.9
"10/09/2010 00:10:00","EDT","N.Y.C.",61761,4911
"10/09/2010 00:10:00","EDT","NORTH",61755,423.7
"10/09/2010 00:10:00","EDT","WEST",61752,1458
"10/09/2010 00:15:00","EDT","CAPITL",61757,944.5
"10/09/2010 00:15:00","EDT","CENTRL",61754,1432.3
"10/09/2010 00:15:00","EDT","DUNWOD",61760,551.5
"10/09/2010 00:15:00","EDT","GENESE",61753,875
"10/09/2010 00:15:00","EDT","HUD VL",61758,873.5
"10/09/2010 00:15:00","EDT","LONGIL",61762,1910.5
"10/09/2010 00:15:00","EDT","MHK VL",61756,549.8
"10/09/2010 00:15:00","EDT","MILLWD",61759,219.3
"10/09/2010 00:15:00","EDT","N.Y.C.",61761,4858.6
"10/09/2010 00:15:00","EDT","NORTH",61755,432.4
"10/09/2010 00:15:00","EDT","WEST",61752,1427
"10/09/2010 00:20:00","EDT","CAPITL",61757,941.1
"10/09/2010 00:20:00","EDT","CENTRL",61754,1428.2
"10/09/2010 00:20:00","EDT","DUNWOD",61760,550.8
"10/09/2010 00:20:00","EDT","GENESE",61753,874
"10/09/2010 00:20:00","EDT","HUD VL",61758,857.8
"10/09/2010 00:20:00","EDT","LONGIL",61762,1888.5
"10/09/2010 00:20:00","EDT","MHK VL",61756,549.7
"10/09/2010 00:20:00","EDT","MILLWD",61759,225
"10/09/2010 00:20:00","EDT","N.Y.C.",61761,4804.4
"10/09/2010 00:20:00","EDT","NORTH",61755,431.2
"10/09/2010 00:20:00","EDT","WEST",61752,1453.6
"10/09/2010 00:25:00","EDT","CAPITL",61757,925.3
"10/09/2010 00:25:00","EDT","CENTRL",61754,1423.6
"10/09/2010 00:25:00","EDT","DUNWOD",61760,535.6
"10/09/2010 00:25:00","EDT","GENESE",61753,879.2
"10/09/2010 00:25:00","EDT","HUD VL",61758,848.1
"10/09/2010 00:25:00","EDT","LONGIL",61762,1887.6
"10/09/2010 00:25:00","EDT","MHK VL",61756,551
"10/09/2010 00:25:00","EDT","MILLWD",61759,229.5
"10/09/2010 00:25:00","EDT","N.Y.C.",61761,4784.2
"10/09/2010 00:25:00","EDT","NORTH",61755,428.5
"10/09/2010 00:25:00","EDT","WEST",61752,1445.1
"10/09/2010 00:30:00","EDT","CAPITL",61757,933.1
"10/09/2010 00:30:00","EDT","CENTRL",61754,1375.9
"10/09/2010 00:30:00","EDT","DUNWOD",61760,541.1
"10/09/2010 00:30:00","EDT","GENESE",61753,873.4
"10/09/2010 00:30:00","EDT","HUD VL",61758,850.9
"10/09/2010 00:30:00","EDT","LONGIL",61762,1865.7
"10/09/2010 00:30:00","EDT","MHK VL",61756,547.9
"10/09/2010 00:30:00","EDT","MILLWD",61759,218.6
"10/09/2010 00:30:00","EDT","N.Y.C.",61761,4769.8
"10/09/2010 00:30:00","EDT","NORTH",61755,425.8
"10/09/2010 00:30:00","EDT","WEST",61752,1423.9
"10/09/2010 00:35:00","EDT","CAPITL",61757,907.7
"10/09/2010 00:35:00","EDT","CENTRL",61754,1379.8
"10/09/2010 00:35:00","EDT","DUNWOD",61760,545.1
"10/09/2010 00:35:00","EDT","GENESE",61753,862.9
"10/09/2010 00:35:00","EDT","HUD VL",61758,865.6
"10/09/2010 00:35:00","EDT","LONGIL",61762,1844.8
"10/09/2010 00:35:00","EDT","MHK VL",61756,548.7
"10/09/2010 00:35:00","EDT","MILLWD",61759,203.2
"10/09/2010 00:35:00","EDT","N.Y.C.",61761,4755.7
"10/09/2010 00:35:00","EDT","NORTH",61755,426.6
"10/09/2010 00:35:00","EDT","WEST",61752,1440.8
"10/09/2010 00:40:00","EDT","CAPITL",61757,905.1
"10/09/2010 00:40:00","EDT","CENTRL",61754,1411.5
"10/09/2010 00:40:00","EDT","DUNWOD",61760,546.6
"10/09/2010 00:40:00","EDT","GENESE",61753,869.6
"10/09/2010 00:40:00","EDT","HUD VL",61758,847.2
"10/09/2010 00:40:00","EDT","LONGIL",61762,1855.9
"10/09/2010 00:40:00","EDT","MHK VL",61756,532.2
"10/09/2010 00:40:00","EDT","MILLWD",61759,199.4
"10/09/2010 00:40:00","EDT","N.Y.C.",61761,4715
"10/09/2010 00:40:00","EDT","NORTH",61755,436.3
"10/09/2010 00:40:00","EDT","WEST",61752,1428.9
"10/09/2010 00:45:00","EDT","CAPITL",61757,903.9
"10/09/2010 00:45:00","EDT","CENTRL",61754,1395.7
"10/09/2010 00:45:00","EDT","DUNWOD",61760,522.8
"10/09/2010 00:45:00","EDT","GENESE",61753,857.3
"10/09/2010 00:45:00","EDT","HUD VL",61758,866.9
"10/09/2010 00:45:00","EDT","LONGIL",61762,1832.4
"10/09/2010 00:45:00","EDT","MHK VL",61756,548.9
"10/09/2010 00:45:00","EDT","MILLWD",61759,217
"10/09/2010 00:45:00","EDT","N.Y.C.",61761,4665.1
"10/09/2010 00:45:00","EDT","NORTH",61755,430.1
"10/09/2010 00:45:00","EDT","WEST",61752,1429.4
"10/09/2010 00:50:00","EDT","CAPITL",61757,906
"10/09/2010 00:50:00","EDT","CENTRL",61754,1407.8
"10/09/2010 00:50:00","EDT","DUNWOD",61760,493.4
"10/09/2010 00:50:00","EDT","GENESE",61753,864.3
"10/09/2010 00:50:00","EDT","HUD VL",61758,854.8
"10/09/2010 00:50:00","EDT","LONGIL",61762,1831.7
"10/09/2010 00:50:00","EDT","MHK VL",61756,544.5
"10/09/2010 00:50:00","EDT","MILLWD",61759,217.6
"10/09/2010 00:50:00","EDT","N.Y.C.",61761,4669.8
"10/09/2010 00:50:00","EDT","NORTH",61755,420.8
"10/09/2010 00:50:00","EDT","WEST",61752,1414.2
"10/09/2010 00:55:00","EDT","CAPITL",61757,895
"10/09/2010 00:55:00","EDT","CENTRL",61754,1417
"10/09/2010 00:55:00","EDT","DUNWOD",61760,484.4
"10/09/2010 00:55:00","EDT","GENESE",61753,847.9
"10/09/2010 00:55:00","EDT","HUD VL",61758,853.8
"10/09/2010 00:55:00","EDT","LONGIL",61762,1818.7
"10/09/2010 00:55:00","EDT","MHK VL",61756,531
"10/09/2010 00:55:00","EDT","MILLWD",61759,225.2
"10/09/2010 00:55:00","EDT","N.Y.C.",61761,4655.1
"10/09/2010 00:55:00","EDT","NORTH",61755,431.2
"10/09/2010 00:55:00","EDT","WEST",61752,1416.8
"10/09/2010 01:00:00","EDT","CAPITL",61757,892.4
"10/09/2010 01:00:00","EDT","CENTRL",61754,1359.1
"10/09/2010 01:00:00","EDT","DUNWOD",61760,492.4
"10/09/2010 01:00:00","EDT","GENESE",61753,848.3
