"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2010 00:00:00","EST","CAPITL",61757,946.2
"11/08/2010 00:00:00","EST","CENTRL",61754,1521.5
"11/08/2010 00:00:00","EST","DUNWOD",61760,538.4
"11/08/2010 00:00:00","EST","GENESE",61753,894.1
"11/08/2010 00:00:00","EST","HUD VL",61758,892.9
"11/08/2010 00:00:00","EST","LONGIL",61762,1837.5
"11/08/2010 00:00:00","EST","MHK VL",61756,647.2
"11/08/2010 00:00:00","EST","MILLWD",61759,262.4
"11/08/2010 00:00:00","EST","N.Y.C.",61761,4724.7
"11/08/2010 00:00:00","EST","NORTH",61755,481.1
"11/08/2010 00:00:00","EST","WEST",61752,1517.5
"11/08/2010 00:05:00","EST","CAPITL",61757,956
"11/08/2010 00:05:00","EST","CENTRL",61754,1515.5
"11/08/2010 00:05:00","EST","DUNWOD",61760,553.9
"11/08/2010 00:05:00","EST","GENESE",61753,885.6
"11/08/2010 00:05:00","EST","HUD VL",61758,909.4
"11/08/2010 00:05:00","EST","LONGIL",61762,1830.5
"11/08/2010 00:05:00","EST","MHK VL",61756,641.1
"11/08/2010 00:05:00","EST","MILLWD",61759,247.1
"11/08/2010 00:05:00","EST","N.Y.C.",61761,4725.1
"11/08/2010 00:05:00","EST","NORTH",61755,495.1
"11/08/2010 00:05:00","EST","WEST",61752,1516.7
"11/08/2010 00:10:00","EST","CAPITL",61757,964.7
"11/08/2010 00:10:00","EST","CENTRL",61754,1531.1
"11/08/2010 00:10:00","EST","DUNWOD",61760,532.4
"11/08/2010 00:10:00","EST","GENESE",61753,883
"11/08/2010 00:10:00","EST","HUD VL",61758,902
"11/08/2010 00:10:00","EST","LONGIL",61762,1818.2
"11/08/2010 00:10:00","EST","MHK VL",61756,629.1
"11/08/2010 00:10:00","EST","MILLWD",61759,269.7
"11/08/2010 00:10:00","EST","N.Y.C.",61761,4673.3
"11/08/2010 00:10:00","EST","NORTH",61755,473.9
"11/08/2010 00:10:00","EST","WEST",61752,1488.5
"11/08/2010 00:15:00","EST","CAPITL",61757,941
"11/08/2010 00:15:00","EST","CENTRL",61754,1523
"11/08/2010 00:15:00","EST","DUNWOD",61760,548.6
"11/08/2010 00:15:00","EST","GENESE",61753,879.8
"11/08/2010 00:15:00","EST","HUD VL",61758,886.8
"11/08/2010 00:15:00","EST","LONGIL",61762,1806.4
"11/08/2010 00:15:00","EST","MHK VL",61756,630.6
"11/08/2010 00:15:00","EST","MILLWD",61759,245.5
"11/08/2010 00:15:00","EST","N.Y.C.",61761,4625.9
"11/08/2010 00:15:00","EST","NORTH",61755,476.3
"11/08/2010 00:15:00","EST","WEST",61752,1483.9
"11/08/2010 00:20:00","EST","CAPITL",61757,940.2
"11/08/2010 00:20:00","EST","CENTRL",61754,1515.7
"11/08/2010 00:20:00","EST","DUNWOD",61760,529.1
"11/08/2010 00:20:00","EST","GENESE",61753,885.1
"11/08/2010 00:20:00","EST","HUD VL",61758,869.5
"11/08/2010 00:20:00","EST","LONGIL",61762,1794
"11/08/2010 00:20:00","EST","MHK VL",61756,633.1
"11/08/2010 00:20:00","EST","MILLWD",61759,256.8
"11/08/2010 00:20:00","EST","N.Y.C.",61761,4620.2
"11/08/2010 00:20:00","EST","NORTH",61755,475.9
"11/08/2010 00:20:00","EST","WEST",61752,1490.8
"11/08/2010 00:25:00","EST","CAPITL",61757,944.7
"11/08/2010 00:25:00","EST","CENTRL",61754,1514.1
"11/08/2010 00:25:00","EST","DUNWOD",61760,548
"11/08/2010 00:25:00","EST","GENESE",61753,880.5
"11/08/2010 00:25:00","EST","HUD VL",61758,876.8
"11/08/2010 00:25:00","EST","LONGIL",61762,1766.6
"11/08/2010 00:25:00","EST","MHK VL",61756,634.7
"11/08/2010 00:25:00","EST","MILLWD",61759,256.4
"11/08/2010 00:25:00","EST","N.Y.C.",61761,4576.1
"11/08/2010 00:25:00","EST","NORTH",61755,476.1
"11/08/2010 00:25:00","EST","WEST",61752,1492.4
"11/08/2010 00:30:00","EST","CAPITL",61757,942.3
"11/08/2010 00:30:00","EST","CENTRL",61754,1473.8
"11/08/2010 00:30:00","EST","DUNWOD",61760,541.5
"11/08/2010 00:30:00","EST","GENESE",61753,876
"11/08/2010 00:30:00","EST","HUD VL",61758,886.4
"11/08/2010 00:30:00","EST","LONGIL",61762,1767.9
"11/08/2010 00:30:00","EST","MHK VL",61756,626.9
"11/08/2010 00:30:00","EST","MILLWD",61759,235.1
"11/08/2010 00:30:00","EST","N.Y.C.",61761,4580.4
"11/08/2010 00:30:00","EST","NORTH",61755,478
"11/08/2010 00:30:00","EST","WEST",61752,1476.3
"11/08/2010 00:35:00","EST","CAPITL",61757,929.6
"11/08/2010 00:35:00","EST","CENTRL",61754,1465.5
"11/08/2010 00:35:00","EST","DUNWOD",61760,536.7
"11/08/2010 00:35:00","EST","GENESE",61753,872.6
"11/08/2010 00:35:00","EST","HUD VL",61758,863.6
"11/08/2010 00:35:00","EST","LONGIL",61762,1771.8
"11/08/2010 00:35:00","EST","MHK VL",61756,631.3
"11/08/2010 00:35:00","EST","MILLWD",61759,242.4
"11/08/2010 00:35:00","EST","N.Y.C.",61761,4554.6
"11/08/2010 00:35:00","EST","NORTH",61755,485.7
"11/08/2010 00:35:00","EST","WEST",61752,1506.8
"11/08/2010 00:40:00","EST","CAPITL",61757,932.7
"11/08/2010 00:40:00","EST","CENTRL",61754,1486.7
"11/08/2010 00:40:00","EST","DUNWOD",61760,530.9
"11/08/2010 00:40:00","EST","GENESE",61753,871.4
"11/08/2010 00:40:00","EST","HUD VL",61758,859.7
"11/08/2010 00:40:00","EST","LONGIL",61762,1769.9
"11/08/2010 00:40:00","EST","MHK VL",61756,625
"11/08/2010 00:40:00","EST","MILLWD",61759,238.3
"11/08/2010 00:40:00","EST","N.Y.C.",61761,4529.9
"11/08/2010 00:40:00","EST","NORTH",61755,482.1
"11/08/2010 00:40:00","EST","WEST",61752,1480.2
"11/08/2010 00:45:00","EST","CAPITL",61757,930.2
"11/08/2010 00:45:00","EST","CENTRL",61754,1486.8
"11/08/2010 00:45:00","EST","DUNWOD",61760,519.8
"11/08/2010 00:45:00","EST","GENESE",61753,866.7
"11/08/2010 00:45:00","EST","HUD VL",61758,848
"11/08/2010 00:45:00","EST","LONGIL",61762,1757.9
"11/08/2010 00:45:00","EST","MHK VL",61756,626.9
"11/08/2010 00:45:00","EST","MILLWD",61759,244.1
"11/08/2010 00:45:00","EST","N.Y.C.",61761,4516.2
"11/08/2010 00:45:00","EST","NORTH",61755,473.4
"11/08/2010 00:45:00","EST","WEST",61752,1485.4
"11/08/2010 00:50:00","EST","CAPITL",61757,929.8
"11/08/2010 00:50:00","EST","CENTRL",61754,1489.6
"11/08/2010 00:50:00","EST","DUNWOD",61760,537
"11/08/2010 00:50:00","EST","GENESE",61753,869
"11/08/2010 00:50:00","EST","HUD VL",61758,837.5
"11/08/2010 00:50:00","EST","LONGIL",61762,1747.4
"11/08/2010 00:50:00","EST","MHK VL",61756,616.8
"11/08/2010 00:50:00","EST","MILLWD",61759,251.2
"11/08/2010 00:50:00","EST","N.Y.C.",61761,4496.9
"11/08/2010 00:50:00","EST","NORTH",61755,485.9
"11/08/2010 00:50:00","EST","WEST",61752,1478.5
"11/08/2010 00:55:00","EST","CAPITL",61757,933.9
"11/08/2010 00:55:00","EST","CENTRL",61754,1476.6
"11/08/2010 00:55:00","EST","DUNWOD",61760,524.4
"11/08/2010 00:55:00","EST","GENESE",61753,868.4
"11/08/2010 00:55:00","EST","HUD VL",61758,869.3
"11/08/2010 00:55:00","EST","LONGIL",61762,1757
"11/08/2010 00:55:00","EST","MHK VL",61756,616.8
"11/08/2010 00:55:00","EST","MILLWD",61759,235.4
"11/08/2010 00:55:00","EST","N.Y.C.",61761,4492.1
"11/08/2010 00:55:00","EST","NORTH",61755,477.2
"11/08/2010 00:55:00","EST","WEST",61752,1475.7
"11/08/2010 01:00:00","EST","CAPITL",61757,938.8
"11/08/2010 01:00:00","EST","CENTRL",61754,1459
"11/08/2010 01:00:00","EST","DUNWOD",61760,524
"11/08/2010 01:00:00","EST","GENESE",61753,863.8
"11/08/2010 01:00:00","EST","HUD VL",61758,853.8
"11/08/2010 01:00:00","EST","LONGIL",61762,1749.9
"11/08/2010 01:00:00","EST","MHK VL",61756,617.6
"11/08/2010 01:00:00","EST","MILLWD",61759,245.5
"11/08/2010 01:00:00","EST","N.Y.C.",61761,4450.7
"11/08/2010 01:00:00","EST","NORTH",61755,469.7
"11/08/2010 01:00:00","EST","WEST",61752,1442
"11/08/2010 01:05:00","EST","CAPITL",61757,911.1
"11/08/2010 01:05:00","EST","CENTRL",61754,1486.4
"11/08/2010 01:05:00","EST","DUNWOD",61760,518.3
"11/08/2010 01:05:00","EST","GENESE",61753,868.2
"11/08/2010 01:05:00","EST","HUD VL",61758,847.4
"11/08/2010 01:05:00","EST","LONGIL",61762,1743.4
"11/08/2010 01:05:00","EST","MHK VL",61756,620
"11/08/2010 01:05:00","EST","MILLWD",61759,246.6
"11/08/2010 01:05:00","EST","N.Y.C.",61761,4450.9
"11/08/2010 01:05:00","EST","NORTH",61755,474.8
"11/08/2010 01:05:00","EST","WEST",61752,1462.9
"11/08/2010 01:10:00","EST","CAPITL",61757,914.1
"11/08/2010 01:10:00","EST","CENTRL",61754,1484.2
"11/08/2010 01:10:00","EST","DUNWOD",61760,527.7
"11/08/2010 01:10:00","EST","GENESE",61753,861.3
"11/08/2010 01:10:00","EST","HUD VL",61758,874.1
"11/08/2010 01:10:00","EST","LONGIL",61762,1725.1
"11/08/2010 01:10:00","EST","MHK VL",61756,618.4
"11/08/2010 01:10:00","EST","MILLWD",61759,231
"11/08/2010 01:10:00","EST","N.Y.C.",61761,4436.1
"11/08/2010 01:10:00","EST","NORTH",61755,465.5
"11/08/2010 01:10:00","EST","WEST",61752,1456.6
"11/08/2010 01:15:00","EST","CAPITL",61757,914
"11/08/2010 01:15:00","EST","CENTRL",61754,1492.3
"11/08/2010 01:15:00","EST","DUNWOD",61760,520.8
"11/08/2010 01:15:00","EST","GENESE",61753,861.5
"11/08/2010 01:15:00","EST","HUD VL",61758,850.5
"11/08/2010 01:15:00","EST","LONGIL",61762,1726.2
"11/08/2010 01:15:00","EST","MHK VL",61756,617.7
"11/08/2010 01:15:00","EST","MILLWD",61759,241.1
"11/08/2010 01:15:00","EST","N.Y.C.",61761,4413.8
"11/08/2010 01:15:00","EST","NORTH",61755,466.9
"11/08/2010 01:15:00","EST","WEST",61752,1453.8
"11/08/2010 01:20:00","EST","CAPITL",61757,914
"11/08/2010 01:20:00","EST","CENTRL",61754,1427.6
"11/08/2010 01:20:00","EST","DUNWOD",61760,521.4
"11/08/2010 01:20:00","EST","GENESE",61753,865
"11/08/2010 01:20:00","EST","HUD VL",61758,868.7
"11/08/2010 01:20:00","EST","LONGIL",61762,1724.2
"11/08/2010 01:20:00","EST","MHK VL",61756,618.1
"11/08/2010 01:20:00","EST","MILLWD",61759,237.7
"11/08/2010 01:20:00","EST","N.Y.C.",61761,4404.5
"11/08/2010 01:20:00","EST","NORTH",61755,473.2
"11/08/2010 01:20:00","EST","WEST",61752,1464.8
"11/08/2010 01:25:00","EST","CAPITL",61757,928.1
"11/08/2010 01:25:00","EST","CENTRL",61754,1433.6
"11/08/2010 01:25:00","EST","DUNWOD",61760,514.9
"11/08/2010 01:25:00","EST","GENESE",61753,862.1
"11/08/2010 01:25:00","EST","HUD VL",61758,838.8
"11/08/2010 01:25:00","EST","LONGIL",61762,1712.1
"11/08/2010 01:25:00","EST","MHK VL",61756,615.5
"11/08/2010 01:25:00","EST","MILLWD",61759,254.6
"11/08/2010 01:25:00","EST","N.Y.C.",61761,4394.8
"11/08/2010 01:25:00","EST","NORTH",61755,472.1
"11/08/2010 01:25:00","EST","WEST",61752,1448.7
"11/08/2010 01:30:00","EST","CAPITL",61757,910.6
"11/08/2010 01:30:00","EST","CENTRL",61754,1426.9
"11/08/2010 01:30:00","EST","DUNWOD",61760,513.2
"11/08/2010 01:30:00","EST","GENESE",61753,860.6
