"Time Stamp","Time Zone","Name","PTID","Load"
"05/14/2010 00:00:00","EDT","CAPITL",61757,1012.7
"05/14/2010 00:00:00","EDT","CENTRL",61754,1470.5
"05/14/2010 00:00:00","EDT","DUNWOD",61760,509.8
"05/14/2010 00:00:00","EDT","GENESE",61753,916.8
"05/14/2010 00:00:00","EDT","HUD VL",61758,909.6
"05/14/2010 00:00:00","EDT","LONGIL",61762,1901.5
"05/14/2010 00:00:00","EDT","MHK VL",61756,653.7
"05/14/2010 00:00:00","EDT","MILLWD",61759,255.1
"05/14/2010 00:00:00","EDT","N.Y.C.",61761,4910.6
"05/14/2010 00:00:00","EDT","NORTH",61755,434.1
"05/14/2010 00:00:00","EDT","WEST",61752,1565.5
"05/14/2010 00:05:00","EDT","CAPITL",61757,980.3
"05/14/2010 00:05:00","EDT","CENTRL",61754,1415.3
"05/14/2010 00:05:00","EDT","DUNWOD",61760,525.3
"05/14/2010 00:05:00","EDT","GENESE",61753,912.1
"05/14/2010 00:05:00","EDT","HUD VL",61758,889.6
"05/14/2010 00:05:00","EDT","LONGIL",61762,1880
"05/14/2010 00:05:00","EDT","MHK VL",61756,660.4
"05/14/2010 00:05:00","EDT","MILLWD",61759,246.6
"05/14/2010 00:05:00","EDT","N.Y.C.",61761,4877
"05/14/2010 00:05:00","EDT","NORTH",61755,434.9
"05/14/2010 00:05:00","EDT","WEST",61752,1567.2
"05/14/2010 00:10:00","EDT","CAPITL",61757,973.8
"05/14/2010 00:10:00","EDT","CENTRL",61754,1411.8
"05/14/2010 00:10:00","EDT","DUNWOD",61760,507.6
"05/14/2010 00:10:00","EDT","GENESE",61753,901.2
"05/14/2010 00:10:00","EDT","HUD VL",61758,883.3
"05/14/2010 00:10:00","EDT","LONGIL",61762,1860.1
"05/14/2010 00:10:00","EDT","MHK VL",61756,667.9
"05/14/2010 00:10:00","EDT","MILLWD",61759,248
"05/14/2010 00:10:00","EDT","N.Y.C.",61761,4824.2
"05/14/2010 00:10:00","EDT","NORTH",61755,429.7
"05/14/2010 00:10:00","EDT","WEST",61752,1539.4
"05/14/2010 00:15:00","EDT","CAPITL",61757,977.9
"05/14/2010 00:15:00","EDT","CENTRL",61754,1422
"05/14/2010 00:15:00","EDT","DUNWOD",61760,500.8
"05/14/2010 00:15:00","EDT","GENESE",61753,911.2
"05/14/2010 00:15:00","EDT","HUD VL",61758,854.6
"05/14/2010 00:15:00","EDT","LONGIL",61762,1843.1
"05/14/2010 00:15:00","EDT","MHK VL",61756,664.8
"05/14/2010 00:15:00","EDT","MILLWD",61759,264
"05/14/2010 00:15:00","EDT","N.Y.C.",61761,4785.8
"05/14/2010 00:15:00","EDT","NORTH",61755,425.7
"05/14/2010 00:15:00","EDT","WEST",61752,1524.5
"05/14/2010 00:20:00","EDT","CAPITL",61757,968.7
"05/14/2010 00:20:00","EDT","CENTRL",61754,1435.6
"05/14/2010 00:20:00","EDT","DUNWOD",61760,508.6
"05/14/2010 00:20:00","EDT","GENESE",61753,907.9
"05/14/2010 00:20:00","EDT","HUD VL",61758,861
"05/14/2010 00:20:00","EDT","LONGIL",61762,1832.4
"05/14/2010 00:20:00","EDT","MHK VL",61756,652.2
"05/14/2010 00:20:00","EDT","MILLWD",61759,249.7
"05/14/2010 00:20:00","EDT","N.Y.C.",61761,4739.8
"05/14/2010 00:20:00","EDT","NORTH",61755,431.7
"05/14/2010 00:20:00","EDT","WEST",61752,1528.8
"05/14/2010 00:25:00","EDT","CAPITL",61757,960.1
"05/14/2010 00:25:00","EDT","CENTRL",61754,1429.5
"05/14/2010 00:25:00","EDT","DUNWOD",61760,504.5
"05/14/2010 00:25:00","EDT","GENESE",61753,898.1
"05/14/2010 00:25:00","EDT","HUD VL",61758,877.1
"05/14/2010 00:25:00","EDT","LONGIL",61762,1815.1
"05/14/2010 00:25:00","EDT","MHK VL",61756,650
"05/14/2010 00:25:00","EDT","MILLWD",61759,216.8
"05/14/2010 00:25:00","EDT","N.Y.C.",61761,4729.4
"05/14/2010 00:25:00","EDT","NORTH",61755,429.2
"05/14/2010 00:25:00","EDT","WEST",61752,1534
