"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2010 00:00:00","EDT","CAPITL",61757,999.7
"09/20/2010 00:00:00","EDT","CENTRL",61754,1424.5
"09/20/2010 00:00:00","EDT","DUNWOD",61760,610.1
"09/20/2010 00:00:00","EDT","GENESE",61753,865
"09/20/2010 00:00:00","EDT","HUD VL",61758,970.6
"09/20/2010 00:00:00","EDT","LONGIL",61762,2158.1
"09/20/2010 00:00:00","EDT","MHK VL",61756,605
"09/20/2010 00:00:00","EDT","MILLWD",61759,264.2
"09/20/2010 00:00:00","EDT","N.Y.C.",61761,5441.5
"09/20/2010 00:00:00","EDT","NORTH",61755,414.5
"09/20/2010 00:00:00","EDT","WEST",61752,1472.2
"09/20/2010 00:05:00","EDT","CAPITL",61757,992
"09/20/2010 00:05:00","EDT","CENTRL",61754,1414.5
"09/20/2010 00:05:00","EDT","DUNWOD",61760,598.2
"09/20/2010 00:05:00","EDT","GENESE",61753,860.1
"09/20/2010 00:05:00","EDT","HUD VL",61758,943.8
"09/20/2010 00:05:00","EDT","LONGIL",61762,2137.2
"09/20/2010 00:05:00","EDT","MHK VL",61756,601.6
"09/20/2010 00:05:00","EDT","MILLWD",61759,258.5
"09/20/2010 00:05:00","EDT","N.Y.C.",61761,5425.6
"09/20/2010 00:05:00","EDT","NORTH",61755,424.5
"09/20/2010 00:05:00","EDT","WEST",61752,1499.2
"09/20/2010 00:10:00","EDT","CAPITL",61757,972.8
"09/20/2010 00:10:00","EDT","CENTRL",61754,1400.8
"09/20/2010 00:10:00","EDT","DUNWOD",61760,598.1
"09/20/2010 00:10:00","EDT","GENESE",61753,852.4
"09/20/2010 00:10:00","EDT","HUD VL",61758,948.9
"09/20/2010 00:10:00","EDT","LONGIL",61762,2118.5
"09/20/2010 00:10:00","EDT","MHK VL",61756,600.8
"09/20/2010 00:10:00","EDT","MILLWD",61759,262.3
"09/20/2010 00:10:00","EDT","N.Y.C.",61761,5368.9
"09/20/2010 00:10:00","EDT","NORTH",61755,409
"09/20/2010 00:10:00","EDT","WEST",61752,1479.4
"09/20/2010 00:15:00","EDT","CAPITL",61757,973.1
"09/20/2010 00:15:00","EDT","CENTRL",61754,1442.2
"09/20/2010 00:15:00","EDT","DUNWOD",61760,590.1
"09/20/2010 00:15:00","EDT","GENESE",61753,850.8
"09/20/2010 00:15:00","EDT","HUD VL",61758,939
"09/20/2010 00:15:00","EDT","LONGIL",61762,2110.5
"09/20/2010 00:15:00","EDT","MHK VL",61756,601.9
"09/20/2010 00:15:00","EDT","MILLWD",61759,257.3
"09/20/2010 00:15:00","EDT","N.Y.C.",61761,5351.1
"09/20/2010 00:15:00","EDT","NORTH",61755,400
"09/20/2010 00:15:00","EDT","WEST",61752,1462.4
"09/20/2010 00:20:00","EDT","CAPITL",61757,969.8
"09/20/2010 00:20:00","EDT","CENTRL",61754,1434.3
"09/20/2010 00:20:00","EDT","DUNWOD",61760,591
"09/20/2010 00:20:00","EDT","GENESE",61753,842
"09/20/2010 00:20:00","EDT","HUD VL",61758,916.1
"09/20/2010 00:20:00","EDT","LONGIL",61762,2089.2
"09/20/2010 00:20:00","EDT","MHK VL",61756,596.3
"09/20/2010 00:20:00","EDT","MILLWD",61759,266.4
"09/20/2010 00:20:00","EDT","N.Y.C.",61761,5310.8
"09/20/2010 00:20:00","EDT","NORTH",61755,410.4
"09/20/2010 00:20:00","EDT","WEST",61752,1436.8
"09/20/2010 00:25:00","EDT","CAPITL",61757,979.3
"09/20/2010 00:25:00","EDT","CENTRL",61754,1419.7
"09/20/2010 00:25:00","EDT","DUNWOD",61760,581.6
"09/20/2010 00:25:00","EDT","GENESE",61753,842.4
"09/20/2010 00:25:00","EDT","HUD VL",61758,904.5
"09/20/2010 00:25:00","EDT","LONGIL",61762,2093
"09/20/2010 00:25:00","EDT","MHK VL",61756,590.9
"09/20/2010 00:25:00","EDT","MILLWD",61759,264
"09/20/2010 00:25:00","EDT","N.Y.C.",61761,5285.5
"09/20/2010 00:25:00","EDT","NORTH",61755,404.4
"09/20/2010 00:25:00","EDT","WEST",61752,1437.4
"09/20/2010 00:30:00","EDT","CAPITL",61757,966
"09/20/2010 00:30:00","EDT","CENTRL",61754,1428.8
"09/20/2010 00:30:00","EDT","DUNWOD",61760,585
"09/20/2010 00:30:00","EDT","GENESE",61753,836.9
"09/20/2010 00:30:00","EDT","HUD VL",61758,924.5
"09/20/2010 00:30:00","EDT","LONGIL",61762,2048
"09/20/2010 00:30:00","EDT","MHK VL",61756,586.6
"09/20/2010 00:30:00","EDT","MILLWD",61759,254.5
"09/20/2010 00:30:00","EDT","N.Y.C.",61761,5272.6
"09/20/2010 00:30:00","EDT","NORTH",61755,404.4
"09/20/2010 00:30:00","EDT","WEST",61752,1454.6
"09/20/2010 00:35:00","EDT","CAPITL",61757,968.9
"09/20/2010 00:35:00","EDT","CENTRL",61754,1380.1
"09/20/2010 00:35:00","EDT","DUNWOD",61760,583.7
"09/20/2010 00:35:00","EDT","GENESE",61753,838.7
"09/20/2010 00:35:00","EDT","HUD VL",61758,909.1
"09/20/2010 00:35:00","EDT","LONGIL",61762,2055.8
"09/20/2010 00:35:00","EDT","MHK VL",61756,589
"09/20/2010 00:35:00","EDT","MILLWD",61759,253.3
"09/20/2010 00:35:00","EDT","N.Y.C.",61761,5257.1
"09/20/2010 00:35:00","EDT","NORTH",61755,400.9
"09/20/2010 00:35:00","EDT","WEST",61752,1440.3
"09/20/2010 00:40:00","EDT","CAPITL",61757,949
"09/20/2010 00:40:00","EDT","CENTRL",61754,1432.4
"09/20/2010 00:40:00","EDT","DUNWOD",61760,575.9
