"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2010 00:00:00","EDT","CAPITL",61757,982.2
"03/26/2010 00:00:00","EDT","CENTRL",61754,1605.8
"03/26/2010 00:00:00","EDT","DUNWOD",61760,525.5
"03/26/2010 00:00:00","EDT","GENESE",61753,980.9
"03/26/2010 00:00:00","EDT","HUD VL",61758,930.4
"03/26/2010 00:00:00","EDT","LONGIL",61762,1949.4
"03/26/2010 00:00:00","EDT","MHK VL",61756,692
"03/26/2010 00:00:00","EDT","MILLWD",61759,225.3
"03/26/2010 00:00:00","EDT","N.Y.C.",61761,4923.5
"03/26/2010 00:00:00","EDT","NORTH",61755,453.9
"03/26/2010 00:00:00","EDT","WEST",61752,1724.5
"03/26/2010 00:05:00","EDT","CAPITL",61757,981.8
"03/26/2010 00:05:00","EDT","CENTRL",61754,1609.3
"03/26/2010 00:05:00","EDT","DUNWOD",61760,542.1
"03/26/2010 00:05:00","EDT","GENESE",61753,966.4
"03/26/2010 00:05:00","EDT","HUD VL",61758,928.7
"03/26/2010 00:05:00","EDT","LONGIL",61762,1925.5
"03/26/2010 00:05:00","EDT","MHK VL",61756,685.3
"03/26/2010 00:05:00","EDT","MILLWD",61759,210.4
"03/26/2010 00:05:00","EDT","N.Y.C.",61761,4855.9
"03/26/2010 00:05:00","EDT","NORTH",61755,455.6
"03/26/2010 00:05:00","EDT","WEST",61752,1707.6
"03/26/2010 00:10:00","EDT","CAPITL",61757,940.5
"03/26/2010 00:10:00","EDT","CENTRL",61754,1600
"03/26/2010 00:10:00","EDT","DUNWOD",61760,528.6
"03/26/2010 00:10:00","EDT","GENESE",61753,960.9
"03/26/2010 00:10:00","EDT","HUD VL",61758,921.5
"03/26/2010 00:10:00","EDT","LONGIL",61762,1906.1
"03/26/2010 00:10:00","EDT","MHK VL",61756,686.3
"03/26/2010 00:10:00","EDT","MILLWD",61759,214.4
"03/26/2010 00:10:00","EDT","N.Y.C.",61761,4831.6
"03/26/2010 00:10:00","EDT","NORTH",61755,456.9
"03/26/2010 00:10:00","EDT","WEST",61752,1664.7
"03/26/2010 00:15:00","EDT","CAPITL",61757,944.7
"03/26/2010 00:15:00","EDT","CENTRL",61754,1599.9
"03/26/2010 00:15:00","EDT","DUNWOD",61760,516.2
"03/26/2010 00:15:00","EDT","GENESE",61753,961.2
"03/26/2010 00:15:00","EDT","HUD VL",61758,894.5
"03/26/2010 00:15:00","EDT","LONGIL",61762,1896.8
"03/26/2010 00:15:00","EDT","MHK VL",61756,680.3
"03/26/2010 00:15:00","EDT","MILLWD",61759,230.2
"03/26/2010 00:15:00","EDT","N.Y.C.",61761,4835.9
"03/26/2010 00:15:00","EDT","NORTH",61755,462.4
"03/26/2010 00:15:00","EDT","WEST",61752,1677
"03/26/2010 00:20:00","EDT","CAPITL",61757,933
"03/26/2010 00:20:00","EDT","CENTRL",61754,1586.8
"03/26/2010 00:20:00","EDT","DUNWOD",61760,509.5
"03/26/2010 00:20:00","EDT","GENESE",61753,954
"03/26/2010 00:20:00","EDT","HUD VL",61758,868
"03/26/2010 00:20:00","EDT","LONGIL",61762,1884.9
"03/26/2010 00:20:00","EDT","MHK VL",61756,671.1
"03/26/2010 00:20:00","EDT","MILLWD",61759,225.9
"03/26/2010 00:20:00","EDT","N.Y.C.",61761,4765.2
"03/26/2010 00:20:00","EDT","NORTH",61755,468.9
"03/26/2010 00:20:00","EDT","WEST",61752,1675.5
"03/26/2010 00:25:00","EDT","CAPITL",61757,934.9
"03/26/2010 00:25:00","EDT","CENTRL",61754,1575
"03/26/2010 00:25:00","EDT","DUNWOD",61760,508.3
"03/26/2010 00:25:00","EDT","GENESE",61753,955.2
"03/26/2010 00:25:00","EDT","HUD VL",61758,879.3
"03/26/2010 00:25:00","EDT","LONGIL",61762,1862.2
"03/26/2010 00:25:00","EDT","MHK VL",61756,683.5
"03/26/2010 00:25:00","EDT","MILLWD",61759,213.6
"03/26/2010 00:25:00","EDT","N.Y.C.",61761,4720.7
"03/26/2010 00:25:00","EDT","NORTH",61755,460.7
"03/26/2010 00:25:00","EDT","WEST",61752,1649.2
"03/26/2010 00:30:00","EDT","CAPITL",61757,920.8
"03/26/2010 00:30:00","EDT","CENTRL",61754,1522
"03/26/2010 00:30:00","EDT","DUNWOD",61760,518.4
"03/26/2010 00:30:00","EDT","GENESE",61753,958
"03/26/2010 00:30:00","EDT","HUD VL",61758,895.7
"03/26/2010 00:30:00","EDT","LONGIL",61762,1854.5
"03/26/2010 00:30:00","EDT","MHK VL",61756,679.2
"03/26/2010 00:30:00","EDT","MILLWD",61759,194.6
"03/26/2010 00:30:00","EDT","N.Y.C.",61761,4680.4
"03/26/2010 00:30:00","EDT","NORTH",61755,466.5
"03/26/2010 00:30:00","EDT","WEST",61752,1649.9
"03/26/2010 00:35:00","EDT","CAPITL",61757,916.3
"03/26/2010 00:35:00","EDT","CENTRL",61754,1546.9
"03/26/2010 00:35:00","EDT","DUNWOD",61760,519.6
"03/26/2010 00:35:00","EDT","GENESE",61753,945
"03/26/2010 00:35:00","EDT","HUD VL",61758,892
"03/26/2010 00:35:00","EDT","LONGIL",61762,1852
"03/26/2010 00:35:00","EDT","MHK VL",61756,678.7
"03/26/2010 00:35:00","EDT","MILLWD",61759,195.5
"03/26/2010 00:35:00","EDT","N.Y.C.",61761,4671.8
"03/26/2010 00:35:00","EDT","NORTH",61755,454.1
"03/26/2010 00:35:00","EDT","WEST",61752,1640.9
"03/26/2010 00:37:40","EDT","CAPITL",61757,915.1
"03/26/2010 00:37:40","EDT","CENTRL",61754,1567.8
"03/26/2010 00:37:40","EDT","DUNWOD",61760,495.7
"03/26/2010 00:37:40","EDT","GENESE",61753,948.7
"03/26/2010 00:37:40","EDT","HUD VL",61758,889.3
"03/26/2010 00:37:40","EDT","LONGIL",61762,1821.6
"03/26/2010 00:37:40","EDT","MHK VL",61756,669.6
"03/26/2010 00:37:40","EDT","MILLWD",61759,206.5
"03/26/2010 00:37:40","EDT","N.Y.C.",61761,4650.7
"03/26/2010 00:37:40","EDT","NORTH",61755,460.8
"03/26/2010 00:37:40","EDT","WEST",61752,1648.1
"03/26/2010 00:39:16","EDT","CAPITL",61757,912.5
"03/26/2010 00:39:16","EDT","CENTRL",61754,1565.4
"03/26/2010 00:39:16","EDT","DUNWOD",61760,493.3
"03/26/2010 00:39:16","EDT","GENESE",61753,944.3
"03/26/2010 00:39:16","EDT","HUD VL",61758,874.4
"03/26/2010 00:39:16","EDT","LONGIL",61762,1820.2
"03/26/2010 00:39:16","EDT","MHK VL",61756,678.9
"03/26/2010 00:39:16","EDT","MILLWD",61759,207.4
"03/26/2010 00:39:16","EDT","N.Y.C.",61761,4614
"03/26/2010 00:39:16","EDT","NORTH",61755,453.9
"03/26/2010 00:39:16","EDT","WEST",61752,1641.5
"03/26/2010 00:42:28","EDT","CAPITL",61757,928.7
"03/26/2010 00:42:28","EDT","CENTRL",61754,1557.1
"03/26/2010 00:42:28","EDT","DUNWOD",61760,485.1
"03/26/2010 00:42:28","EDT","GENESE",61753,944
"03/26/2010 00:42:28","EDT","HUD VL",61758,863.6
"03/26/2010 00:42:28","EDT","LONGIL",61762,1816.9
"03/26/2010 00:42:28","EDT","MHK VL",61756,671.3
"03/26/2010 00:42:28","EDT","MILLWD",61759,217.3
"03/26/2010 00:42:28","EDT","N.Y.C.",61761,4594.6
"03/26/2010 00:42:28","EDT","NORTH",61755,461.8
"03/26/2010 00:42:28","EDT","WEST",61752,1634.6
"03/26/2010 00:44:10","EDT","CAPITL",61757,906.3
"03/26/2010 00:44:10","EDT","CENTRL",61754,1576.7
"03/26/2010 00:44:10","EDT","DUNWOD",61760,491.3
"03/26/2010 00:44:10","EDT","GENESE",61753,940.2
"03/26/2010 00:44:10","EDT","HUD VL",61758,856.9
"03/26/2010 00:44:10","EDT","LONGIL",61762,1820.5
"03/26/2010 00:44:10","EDT","MHK VL",61756,670.7
"03/26/2010 00:44:10","EDT","MILLWD",61759,212.6
"03/26/2010 00:44:10","EDT","N.Y.C.",61761,4578.6
"03/26/2010 00:44:10","EDT","NORTH",61755,463.5
"03/26/2010 00:44:10","EDT","WEST",61752,1628
"03/26/2010 00:50:00","EDT","CAPITL",61757,905.3
"03/26/2010 00:50:00","EDT","CENTRL",61754,1567.2
"03/26/2010 00:50:00","EDT","DUNWOD",61760,493.1
"03/26/2010 00:50:00","EDT","GENESE",61753,940.4
