"Time Stamp","Time Zone","Name","PTID","Load"
"02/14/2010 00:00:00","EST","CAPITL",61757,1200
"02/14/2010 00:00:00","EST","CENTRL",61754,1736.3
"02/14/2010 00:00:00","EST","DUNWOD",61760,639.1
"02/14/2010 00:00:00","EST","GENESE",61753,1010.3
"02/14/2010 00:00:00","EST","HUD VL",61758,1058.9
"02/14/2010 00:00:00","EST","LONGIL",61762,2264.7
"02/14/2010 00:00:00","EST","MHK VL",61756,908.8
"02/14/2010 00:00:00","EST","MILLWD",61759,305
"02/14/2010 00:00:00","EST","N.Y.C.",61761,5502.9
"02/14/2010 00:00:00","EST","NORTH",61755,523
"02/14/2010 00:00:00","EST","WEST",61752,1694.9
"02/14/2010 00:04:48","EST","CAPITL",61757,1149.9
"02/14/2010 00:04:48","EST","CENTRL",61754,1735.5
"02/14/2010 00:04:48","EST","DUNWOD",61760,633
"02/14/2010 00:04:48","EST","GENESE",61753,1007
"02/14/2010 00:04:48","EST","HUD VL",61758,1059.9
"02/14/2010 00:04:48","EST","LONGIL",61762,2257.5
"02/14/2010 00:04:48","EST","MHK VL",61756,912.6
"02/14/2010 00:04:48","EST","MILLWD",61759,296
"02/14/2010 00:04:48","EST","N.Y.C.",61761,5441.3
"02/14/2010 00:04:48","EST","NORTH",61755,519.8
"02/14/2010 00:04:48","EST","WEST",61752,1651.1
"02/14/2010 00:06:18","EST","CAPITL",61757,1167.3
"02/14/2010 00:06:18","EST","CENTRL",61754,1673
"02/14/2010 00:06:18","EST","DUNWOD",61760,624.1
"02/14/2010 00:06:18","EST","GENESE",61753,1005.8
"02/14/2010 00:06:18","EST","HUD VL",61758,1038.6
"02/14/2010 00:06:18","EST","LONGIL",61762,2259.8
"02/14/2010 00:06:18","EST","MHK VL",61756,914.3
"02/14/2010 00:06:18","EST","MILLWD",61759,296.2
"02/14/2010 00:06:18","EST","N.Y.C.",61761,5404.3
"02/14/2010 00:06:18","EST","NORTH",61755,527.2
"02/14/2010 00:06:18","EST","WEST",61752,1649
"02/14/2010 00:15:00","EST","CAPITL",61757,1159.6
"02/14/2010 00:15:00","EST","CENTRL",61754,1668.6
"02/14/2010 00:15:00","EST","DUNWOD",61760,616.2
"02/14/2010 00:15:00","EST","GENESE",61753,1003.1
"02/14/2010 00:15:00","EST","HUD VL",61758,1050.2
"02/14/2010 00:15:00","EST","LONGIL",61762,2237.2
"02/14/2010 00:15:00","EST","MHK VL",61756,913.4
"02/14/2010 00:15:00","EST","MILLWD",61759,301.9
"02/14/2010 00:15:00","EST","N.Y.C.",61761,5411.7
"02/14/2010 00:15:00","EST","NORTH",61755,525.5
"02/14/2010 00:15:00","EST","WEST",61752,1662.4
"02/14/2010 00:20:00","EST","CAPITL",61757,1152.9
"02/14/2010 00:20:00","EST","CENTRL",61754,1663.5
"02/14/2010 00:20:00","EST","DUNWOD",61760,611
"02/14/2010 00:20:00","EST","GENESE",61753,995.1
"02/14/2010 00:20:00","EST","HUD VL",61758,1033.5
"02/14/2010 00:20:00","EST","LONGIL",61762,2226.1
"02/14/2010 00:20:00","EST","MHK VL",61756,907.2
"02/14/2010 00:20:00","EST","MILLWD",61759,298.3
"02/14/2010 00:20:00","EST","N.Y.C.",61761,5365.3
"02/14/2010 00:20:00","EST","NORTH",61755,522.3
"02/14/2010 00:20:00","EST","WEST",61752,1649.7
"02/14/2010 00:25:00","EST","CAPITL",61757,1147.8
"02/14/2010 00:25:00","EST","CENTRL",61754,1680.4
"02/14/2010 00:25:00","EST","DUNWOD",61760,607
"02/14/2010 00:25:00","EST","GENESE",61753,990.9
"02/14/2010 00:25:00","EST","HUD VL",61758,999.2
"02/14/2010 00:25:00","EST","LONGIL",61762,2198.5
"02/14/2010 00:25:00","EST","MHK VL",61756,911.3
"02/14/2010 00:25:00","EST","MILLWD",61759,297.5
"02/14/2010 00:25:00","EST","N.Y.C.",61761,5331.9
"02/14/2010 00:25:00","EST","NORTH",61755,525.9
"02/14/2010 00:25:00","EST","WEST",61752,1644
"02/14/2010 00:30:00","EST","CAPITL",61757,1156.2
"02/14/2010 00:30:00","EST","CENTRL",61754,1700.2
"02/14/2010 00:30:00","EST","DUNWOD",61760,614.1
"02/14/2010 00:30:00","EST","GENESE",61753,975.6
"02/14/2010 00:30:00","EST","HUD VL",61758,1022.9
"02/14/2010 00:30:00","EST","LONGIL",61762,2173.2
"02/14/2010 00:30:00","EST","MHK VL",61756,892.1
"02/14/2010 00:30:00","EST","MILLWD",61759,299.1
"02/14/2010 00:30:00","EST","N.Y.C.",61761,5318.7
"02/14/2010 00:30:00","EST","NORTH",61755,514.9
"02/14/2010 00:30:00","EST","WEST",61752,1640.2
"02/14/2010 00:35:00","EST","CAPITL",61757,1158.1
"02/14/2010 00:35:00","EST","CENTRL",61754,1696
"02/14/2010 00:35:00","EST","DUNWOD",61760,600.9
"02/14/2010 00:35:00","EST","GENESE",61753,974.1
"02/14/2010 00:35:00","EST","HUD VL",61758,1016.1
"02/14/2010 00:35:00","EST","LONGIL",61762,2169.6
"02/14/2010 00:35:00","EST","MHK VL",61756,894.9
"02/14/2010 00:35:00","EST","MILLWD",61759,295
"02/14/2010 00:35:00","EST","N.Y.C.",61761,5330.2
"02/14/2010 00:35:00","EST","NORTH",61755,514.6
"02/14/2010 00:35:00","EST","WEST",61752,1628.9
"02/14/2010 00:40:00","EST","CAPITL",61757,1144.4
"02/14/2010 00:40:00","EST","CENTRL",61754,1677.5
"02/14/2010 00:40:00","EST","DUNWOD",61760,599.1
"02/14/2010 00:40:00","EST","GENESE",61753,977.8
"02/14/2010 00:40:00","EST","HUD VL",61758,1008.5
"02/14/2010 00:40:00","EST","LONGIL",61762,2173.9
"02/14/2010 00:40:00","EST","MHK VL",61756,886.1
"02/14/2010 00:40:00","EST","MILLWD",61759,293
"02/14/2010 00:40:00","EST","N.Y.C.",61761,5278.5
"02/14/2010 00:40:00","EST","NORTH",61755,515.5
"02/14/2010 00:40:00","EST","WEST",61752,1629.8
"02/14/2010 00:45:00","EST","CAPITL",61757,1133.2
"02/14/2010 00:45:00","EST","CENTRL",61754,1670.8
"02/14/2010 00:45:00","EST","DUNWOD",61760,595.5
"02/14/2010 00:45:00","EST","GENESE",61753,973
"02/14/2010 00:45:00","EST","HUD VL",61758,1011.8
"02/14/2010 00:45:00","EST","LONGIL",61762,2167
"02/14/2010 00:45:00","EST","MHK VL",61756,891.5
"02/14/2010 00:45:00","EST","MILLWD",61759,284.3
"02/14/2010 00:45:00","EST","N.Y.C.",61761,5234
"02/14/2010 00:45:00","EST","NORTH",61755,512.6
"02/14/2010 00:45:00","EST","WEST",61752,1617.7
"02/14/2010 00:50:00","EST","CAPITL",61757,1132.3
"02/14/2010 00:50:00","EST","CENTRL",61754,1670.7
"02/14/2010 00:50:00","EST","DUNWOD",61760,585.7
"02/14/2010 00:50:00","EST","GENESE",61753,973.4
"02/14/2010 00:50:00","EST","HUD VL",61758,1001.2
"02/14/2010 00:50:00","EST","LONGIL",61762,2141
"02/14/2010 00:50:00","EST","MHK VL",61756,887.3
"02/14/2010 00:50:00","EST","MILLWD",61759,291.3
"02/14/2010 00:50:00","EST","N.Y.C.",61761,5270.9
"02/14/2010 00:50:00","EST","NORTH",61755,519.9
"02/14/2010 00:50:00","EST","WEST",61752,1648.7
"02/14/2010 00:55:00","EST","CAPITL",61757,1136.8
"02/14/2010 00:55:00","EST","CENTRL",61754,1669.9
"02/14/2010 00:55:00","EST","DUNWOD",61760,598.4
"02/14/2010 00:55:00","EST","GENESE",61753,964.7
"02/14/2010 00:55:00","EST","HUD VL",61758,1001.6
"02/14/2010 00:55:00","EST","LONGIL",61762,2129
"02/14/2010 00:55:00","EST","MHK VL",61756,886
"02/14/2010 00:55:00","EST","MILLWD",61759,298.5
"02/14/2010 00:55:00","EST","N.Y.C.",61761,5226.3
"02/14/2010 00:55:00","EST","NORTH",61755,517.9
"02/14/2010 00:55:00","EST","WEST",61752,1623
"02/14/2010 01:00:00","EST","CAPITL",61757,1121.7
"02/14/2010 01:00:00","EST","CENTRL",61754,1655.7
"02/14/2010 01:00:00","EST","DUNWOD",61760,594.1
"02/14/2010 01:00:00","EST","GENESE",61753,961
"02/14/2010 01:00:00","EST","HUD VL",61758,990.9
"02/14/2010 01:00:00","EST","LONGIL",61762,2132
"02/14/2010 01:00:00","EST","MHK VL",61756,878.7
"02/14/2010 01:00:00","EST","MILLWD",61759,285
"02/14/2010 01:00:00","EST","N.Y.C.",61761,5198.4
"02/14/2010 01:00:00","EST","NORTH",61755,508.5
