"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2010 00:45:00","EDT","LONGIL",61762,1819.7
"10/27/2010 00:45:00","EDT","MHK VL",61756,587.8
"10/27/2010 00:45:00","EDT","MILLWD",61759,217.6
"10/27/2010 00:45:00","EDT","N.Y.C.",61761,4874.6
"10/27/2010 00:45:00","EDT","NORTH",61755,435
"10/27/2010 00:45:00","EDT","WEST",61752,1430.7
"10/27/2010 00:50:00","EDT","CAPITL",61757,916
"10/27/2010 00:50:00","EDT","CENTRL",61754,1445.2
"10/27/2010 00:50:00","EDT","DUNWOD",61760,537.7
"10/27/2010 00:50:00","EDT","GENESE",61753,874.1
"10/27/2010 00:50:00","EDT","HUD VL",61758,866.1
"10/27/2010 00:50:00","EDT","LONGIL",61762,1798.7
"10/27/2010 00:50:00","EDT","MHK VL",61756,587.5
"10/27/2010 00:50:00","EDT","MILLWD",61759,210.3
"10/27/2010 00:50:00","EDT","N.Y.C.",61761,4845.3
"10/27/2010 00:50:00","EDT","NORTH",61755,436
"10/27/2010 00:50:00","EDT","WEST",61752,1424.7
"10/27/2010 00:55:00","EDT","CAPITL",61757,909.4
"10/27/2010 00:55:00","EDT","CENTRL",61754,1429
"10/27/2010 00:55:00","EDT","DUNWOD",61760,531.2
"10/27/2010 00:55:00","EDT","GENESE",61753,874.6
"10/27/2010 00:55:00","EDT","HUD VL",61758,870.7
"10/27/2010 00:55:00","EDT","LONGIL",61762,1800.4
"10/27/2010 00:55:00","EDT","MHK VL",61756,589.9
"10/27/2010 00:55:00","EDT","MILLWD",61759,208.5
"10/27/2010 00:55:00","EDT","N.Y.C.",61761,4810.7
"10/27/2010 00:55:00","EDT","NORTH",61755,441.2
"10/27/2010 00:55:00","EDT","WEST",61752,1437.9
"10/27/2010 01:00:00","EDT","CAPITL",61757,906.2
"10/27/2010 01:00:00","EDT","CENTRL",61754,1440.8
"10/27/2010 01:00:00","EDT","DUNWOD",61760,530.4
"10/27/2010 01:00:00","EDT","GENESE",61753,866.7
"10/27/2010 01:00:00","EDT","HUD VL",61758,872.4
"10/27/2010 01:00:00","EDT","LONGIL",61762,1782
"10/27/2010 01:00:00","EDT","MHK VL",61756,590.6
"10/27/2010 01:00:00","EDT","MILLWD",61759,207.8
"10/27/2010 01:00:00","EDT","N.Y.C.",61761,4807.3
"10/27/2010 01:00:00","EDT","NORTH",61755,447.8
"10/27/2010 01:00:00","EDT","WEST",61752,1434.2
"10/27/2010 01:05:00","EDT","CAPITL",61757,909.7
"10/27/2010 01:05:00","EDT","CENTRL",61754,1446.7
"10/27/2010 01:05:00","EDT","DUNWOD",61760,521.6
"10/27/2010 01:05:00","EDT","GENESE",61753,863.4
"10/27/2010 01:05:00","EDT","HUD VL",61758,862.7
"10/27/2010 01:05:00","EDT","LONGIL",61762,1778.7
"10/27/2010 01:05:00","EDT","MHK VL",61756,590.8
"10/27/2010 01:05:00","EDT","MILLWD",61759,207.8
"10/27/2010 01:05:00","EDT","N.Y.C.",61761,4770.7
"10/27/2010 01:05:00","EDT","NORTH",61755,437.4
"10/27/2010 01:05:00","EDT","WEST",61752,1423.7
"10/27/2010 01:10:00","EDT","CAPITL",61757,910.8
"10/27/2010 01:10:00","EDT","CENTRL",61754,1428.9
"10/27/2010 01:10:00","EDT","DUNWOD",61760,526.1
"10/27/2010 01:10:00","EDT","GENESE",61753,854.8
"10/27/2010 01:10:00","EDT","HUD VL",61758,861.1
"10/27/2010 01:10:00","EDT","LONGIL",61762,1772.8
"10/27/2010 01:10:00","EDT","MHK VL",61756,594.5
"10/27/2010 01:10:00","EDT","MILLWD",61759,202.3
"10/27/2010 01:10:00","EDT","N.Y.C.",61761,4726.9
"10/27/2010 01:10:00","EDT","NORTH",61755,425.1
"10/27/2010 01:10:00","EDT","WEST",61752,1404.6
"10/27/2010 01:15:00","EDT","CAPITL",61757,888.1
"10/27/2010 01:15:00","EDT","CENTRL",61754,1379.6
"10/27/2010 01:15:00","EDT","DUNWOD",61760,535.7
"10/27/2010 01:15:00","EDT","GENESE",61753,855.7
"10/27/2010 01:15:00","EDT","HUD VL",61758,850.2
"10/27/2010 01:15:00","EDT","LONGIL",61762,1756.6
"10/27/2010 01:15:00","EDT","MHK VL",61756,586.8
"10/27/2010 01:15:00","EDT","MILLWD",61759,213
"10/27/2010 01:15:00","EDT","N.Y.C.",61761,4709
"10/27/2010 01:15:00","EDT","NORTH",61755,440.9
"10/27/2010 01:15:00","EDT","WEST",61752,1420.6
"10/27/2010 01:20:00","EDT","CAPITL",61757,896.7
"10/27/2010 01:20:00","EDT","CENTRL",61754,1377.4
"10/27/2010 01:20:00","EDT","DUNWOD",61760,526.7
"10/27/2010 01:20:00","EDT","GENESE",61753,851.4
"10/27/2010 01:20:00","EDT","HUD VL",61758,863.5
"10/27/2010 01:20:00","EDT","LONGIL",61762,1754.5
"10/27/2010 01:20:00","EDT","MHK VL",61756,573.4
"10/27/2010 01:20:00","EDT","MILLWD",61759,207.9
"10/27/2010 01:20:00","EDT","N.Y.C.",61761,4691.1
"10/27/2010 01:20:00","EDT","NORTH",61755,428.6
"10/27/2010 01:20:00","EDT","WEST",61752,1417.2
"10/27/2010 01:25:00","EDT","CAPITL",61757,895.9
"10/27/2010 01:25:00","EDT","CENTRL",61754,1359.7
"10/27/2010 01:25:00","EDT","DUNWOD",61760,521
"10/27/2010 01:25:00","EDT","GENESE",61753,852.5
"10/27/2010 01:25:00","EDT","HUD VL",61758,876.5
"10/27/2010 01:25:00","EDT","LONGIL",61762,1732.1
"10/27/2010 01:25:00","EDT","MHK VL",61756,572
"10/27/2010 01:25:00","EDT","MILLWD",61759,199.4
"10/27/2010 01:25:00","EDT","N.Y.C.",61761,4669.4
"10/27/2010 01:25:00","EDT","NORTH",61755,436
"10/27/2010 01:25:00","EDT","WEST",61752,1409.7
"10/27/2010 01:30:00","EDT","CAPITL",61757,903.7
"10/27/2010 01:30:00","EDT","CENTRL",61754,1399.6
"10/27/2010 01:30:00","EDT","DUNWOD",61760,523.1
"10/27/2010 01:30:00","EDT","GENESE",61753,843.6
"10/27/2010 01:30:00","EDT","HUD VL",61758,846.2
"10/27/2010 01:30:00","EDT","LONGIL",61762,1730.5
"10/27/2010 01:30:00","EDT","MHK VL",61756,569.1
"10/27/2010 01:30:00","EDT","MILLWD",61759,205
"10/27/2010 01:30:00","EDT","N.Y.C.",61761,4645.4
"10/27/2010 01:30:00","EDT","NORTH",61755,432.2
"10/27/2010 01:30:00","EDT","WEST",61752,1397.7
"10/27/2010 01:35:00","EDT","CAPITL",61757,887.7
"10/27/2010 01:35:00","EDT","CENTRL",61754,1404.9
"10/27/2010 01:35:00","EDT","DUNWOD",61760,521.2
"10/27/2010 01:35:00","EDT","GENESE",61753,837.9
"10/27/2010 01:35:00","EDT","HUD VL",61758,828.6
"10/27/2010 01:35:00","EDT","LONGIL",61762,1724.8
"10/27/2010 01:35:00","EDT","MHK VL",61756,563.2
"10/27/2010 01:35:00","EDT","MILLWD",61759,212.5
"10/27/2010 01:35:00","EDT","N.Y.C.",61761,4629
"10/27/2010 01:35:00","EDT","NORTH",61755,433.6
"10/27/2010 01:35:00","EDT","WEST",61752,1411
"10/27/2010 01:40:00","EDT","CAPITL",61757,891.4
"10/27/2010 01:40:00","EDT","CENTRL",61754,1379.7
"10/27/2010 01:40:00","EDT","DUNWOD",61760,521.5
"10/27/2010 01:40:00","EDT","GENESE",61753,837.3
"10/27/2010 01:40:00","EDT","HUD VL",61758,847
"10/27/2010 01:40:00","EDT","LONGIL",61762,1718.1
"10/27/2010 01:40:00","EDT","MHK VL",61756,568.6
"10/27/2010 01:40:00","EDT","MILLWD",61759,208.4
"10/27/2010 01:40:00","EDT","N.Y.C.",61761,4607.3
"10/27/2010 01:40:00","EDT","NORTH",61755,422.9
"10/27/2010 01:40:00","EDT","WEST",61752,1398.7
"10/27/2010 01:45:00","EDT","CAPITL",61757,893.1
"10/27/2010 01:45:00","EDT","CENTRL",61754,1363.8
"10/27/2010 01:45:00","EDT","DUNWOD",61760,513.3
"10/27/2010 01:45:00","EDT","GENESE",61753,840.6
"10/27/2010 01:45:00","EDT","HUD VL",61758,858.8
"10/27/2010 01:45:00","EDT","LONGIL",61762,1706.6
"10/27/2010 01:45:00","EDT","MHK VL",61756,554.4
"10/27/2010 01:45:00","EDT","MILLWD",61759,210.2
"10/27/2010 01:45:00","EDT","N.Y.C.",61761,4608.9
"10/27/2010 01:45:00","EDT","NORTH",61755,424.1
"10/27/2010 01:45:00","EDT","WEST",61752,1373.9
"10/27/2010 01:50:00","EDT","CAPITL",61757,878.5
"10/27/2010 01:50:00","EDT","CENTRL",61754,1381.1
"10/27/2010 01:50:00","EDT","DUNWOD",61760,516.8
"10/27/2010 01:50:00","EDT","GENESE",61753,834.9
"10/27/2010 01:50:00","EDT","HUD VL",61758,848.5
"10/27/2010 01:50:00","EDT","LONGIL",61762,1701.2
"10/27/2010 01:50:00","EDT","MHK VL",61756,565.4
"10/27/2010 01:50:00","EDT","MILLWD",61759,205.6
"10/27/2010 01:50:00","EDT","N.Y.C.",61761,4613
"10/27/2010 01:50:00","EDT","NORTH",61755,421.6
"10/27/2010 01:50:00","EDT","WEST",61752,1404.8
"10/27/2010 01:55:00","EDT","CAPITL",61757,876.5
"10/27/2010 01:55:00","EDT","CENTRL",61754,1381.1
"10/27/2010 01:55:00","EDT","DUNWOD",61760,519.9
"10/27/2010 01:55:00","EDT","GENESE",61753,832.7
"10/27/2010 01:55:00","EDT","HUD VL",61758,857.7
"10/27/2010 01:55:00","EDT","LONGIL",61762,1707
"10/27/2010 01:55:00","EDT","MHK VL",61756,563.3
"10/27/2010 01:55:00","EDT","MILLWD",61759,200.3
"10/27/2010 01:55:00","EDT","N.Y.C.",61761,4579.9
"10/27/2010 01:55:00","EDT","NORTH",61755,420.9
"10/27/2010 01:55:00","EDT","WEST",61752,1392.5
"10/27/2010 02:00:00","EDT","CAPITL",61757,905.9
"10/27/2010 02:00:00","EDT","CENTRL",61754,1387.8
"10/27/2010 02:00:00","EDT","DUNWOD",61760,507.5
"10/27/2010 02:00:00","EDT","GENESE",61753,831.6
"10/27/2010 02:00:00","EDT","HUD VL",61758,847.7
"10/27/2010 02:00:00","EDT","LONGIL",61762,1699.5
"10/27/2010 02:00:00","EDT","MHK VL",61756,563.7
"10/27/2010 02:00:00","EDT","MILLWD",61759,208.3
"10/27/2010 02:00:00","EDT","N.Y.C.",61761,4564
"10/27/2010 02:00:00","EDT","NORTH",61755,422.9
"10/27/2010 02:00:00","EDT","WEST",61752,1388.1
"10/27/2010 02:05:00","EDT","CAPITL",61757,883.7
"10/27/2010 02:05:00","EDT","CENTRL",61754,1373.1
"10/27/2010 02:05:00","EDT","DUNWOD",61760,509.8
"10/27/2010 02:05:00","EDT","GENESE",61753,827.9
"10/27/2010 02:05:00","EDT","HUD VL",61758,877
"10/27/2010 02:05:00","EDT","LONGIL",61762,1691.6
"10/27/2010 02:05:00","EDT","MHK VL",61756,558
"10/27/2010 02:05:00","EDT","MILLWD",61759,196.2
"10/27/2010 02:05:00","EDT","N.Y.C.",61761,4537.6
"10/27/2010 02:05:00","EDT","NORTH",61755,434.6
"10/27/2010 02:05:00","EDT","WEST",61752,1373.3
"10/27/2010 02:10:00","EDT","CAPITL",61757,880.3
"10/27/2010 02:10:00","EDT","CENTRL",61754,1382.2
"10/27/2010 02:10:00","EDT","DUNWOD",61760,498.8
"10/27/2010 02:10:00","EDT","GENESE",61753,822.7
"10/27/2010 02:10:00","EDT","HUD VL",61758,858.1
"10/27/2010 02:10:00","EDT","LONGIL",61762,1703.2
"10/27/2010 02:10:00","EDT","MHK VL",61756,561.3
"10/27/2010 02:10:00","EDT","MILLWD",61759,204.1
"10/27/2010 02:10:00","EDT","N.Y.C.",61761,4536.6
"10/27/2010 02:10:00","EDT","NORTH",61755,434.9
"10/27/2010 02:10:00","EDT","WEST",61752,1367.7
"10/27/2010 02:15:00","EDT","CAPITL",61757,872.4
"10/27/2010 02:15:00","EDT","CENTRL",61754,1339.2
"10/27/2010 02:15:00","EDT","DUNWOD",61760,502
"10/27/2010 02:15:00","EDT","GENESE",61753,819.6
"10/27/2010 02:15:00","EDT","HUD VL",61758,860.2
"10/27/2010 02:15:00","EDT","LONGIL",61762,1691.3
"10/27/2010 02:15:00","EDT","MHK VL",61756,567.1
"10/27/2010 02:15:00","EDT","MILLWD",61759,191.3
"10/27/2010 02:15:00","EDT","N.Y.C.",61761,4522.8
"10/27/2010 02:15:00","EDT","NORTH",61755,425.6
"10/27/2010 02:15:00","EDT","WEST",61752,1389.2
"10/27/2010 02:20:00","EDT","CAPITL",61757,875.4
"10/27/2010 02:20:00","EDT","CENTRL",61754,1357.2
"10/27/2010 02:20:00","EDT","DUNWOD",61760,497.7
"10/27/2010 02:20:00","EDT","GENESE",61753,813.1
"10/27/2010 02:20:00","EDT","HUD VL",61758,876.9
"10/27/2010 02:20:00","EDT","LONGIL",61762,1690.1
"10/27/2010 02:20:00","EDT","MHK VL",61756,559.1
"10/27/2010 02:20:00","EDT","MILLWD",61759,195.4
"10/27/2010 02:20:00","EDT","N.Y.C.",61761,4501.5
"10/27/2010 02:20:00","EDT","NORTH",61755,434.8
"10/27/2010 02:20:00","EDT","WEST",61752,1395.9
"10/27/2010 02:25:00","EDT","CAPITL",61757,878.4
"10/27/2010 02:25:00","EDT","CENTRL",61754,1362
"10/27/2010 02:25:00","EDT","DUNWOD",61760,497.5
"10/27/2010 02:25:00","EDT","GENESE",61753,818.8
"10/27/2010 02:25:00","EDT","HUD VL",61758,828.1
"10/27/2010 02:25:00","EDT","LONGIL",61762,1700.8
"10/27/2010 02:25:00","EDT","MHK VL",61756,573
"10/27/2010 02:25:00","EDT","MILLWD",61759,207.3
"10/27/2010 02:25:00","EDT","N.Y.C.",61761,4504.3
"10/27/2010 02:25:00","EDT","NORTH",61755,430.3
"10/27/2010 02:25:00","EDT","WEST",61752,1379.4
"10/27/2010 02:30:00","EDT","CAPITL",61757,888.2
"10/27/2010 02:30:00","EDT","CENTRL",61754,1373
"10/27/2010 02:30:00","EDT","DUNWOD",61760,493.9
"10/27/2010 02:30:00","EDT","GENESE",61753,817.1
"10/27/2010 02:30:00","EDT","HUD VL",61758,839.6
"10/27/2010 02:30:00","EDT","LONGIL",61762,1690.7
"10/27/2010 02:30:00","EDT","MHK VL",61756,562
"10/27/2010 02:30:00","EDT","MILLWD",61759,200.3
"10/27/2010 02:30:00","EDT","N.Y.C.",61761,4501
"10/27/2010 02:30:00","EDT","NORTH",61755,430.6
"10/27/2010 02:30:00","EDT","WEST",61752,1397.5
"10/27/2010 02:35:00","EDT","CAPITL",61757,887.7
"10/27/2010 02:35:00","EDT","CENTRL",61754,1357.1
"10/27/2010 02:35:00","EDT","DUNWOD",61760,501.2
"10/27/2010 02:35:00","EDT","GENESE",61753,802.4
"10/27/2010 02:35:00","EDT","HUD VL",61758,833.7
"10/27/2010 02:35:00","EDT","LONGIL",61762,1671.7
"10/27/2010 02:35:00","EDT","MHK VL",61756,564.6
"10/27/2010 02:35:00","EDT","MILLWD",61759,200.2
"10/27/2010 02:35:00","EDT","N.Y.C.",61761,4479.7
"10/27/2010 02:35:00","EDT","NORTH",61755,426.4
"10/27/2010 02:35:00","EDT","WEST",61752,1368.8
"10/27/2010 02:40:00","EDT","CAPITL",61757,881.1
"10/27/2010 02:40:00","EDT","CENTRL",61754,1357.2
"10/27/2010 02:40:00","EDT","DUNWOD",61760,494.9
"10/27/2010 02:40:00","EDT","GENESE",61753,809.9
"10/27/2010 02:40:00","EDT","HUD VL",61758,860.8
"10/27/2010 02:40:00","EDT","LONGIL",61762,1665.9
"10/27/2010 02:40:00","EDT","MHK VL",61756,553.7
"10/27/2010 02:40:00","EDT","MILLWD",61759,195
"10/27/2010 02:40:00","EDT","N.Y.C.",61761,4496.4
"10/27/2010 02:40:00","EDT","NORTH",61755,423.8
"10/27/2010 02:40:00","EDT","WEST",61752,1387
"10/27/2010 02:45:00","EDT","CAPITL",61757,883.3
"10/27/2010 02:45:00","EDT","CENTRL",61754,1343.7
"10/27/2010 02:45:00","EDT","DUNWOD",61760,495
"10/27/2010 02:45:00","EDT","GENESE",61753,816.1
"10/27/2010 02:45:00","EDT","HUD VL",61758,822
"10/27/2010 02:45:00","EDT","LONGIL",61762,1671
"10/27/2010 02:45:00","EDT","MHK VL",61756,561.3
"10/27/2010 02:45:00","EDT","MILLWD",61759,199.5
"10/27/2010 02:45:00","EDT","N.Y.C.",61761,4453.5
"10/27/2010 02:45:00","EDT","NORTH",61755,433.3
"10/27/2010 02:45:00","EDT","WEST",61752,1380.3
"10/27/2010 02:50:00","EDT","CAPITL",61757,872.2
"10/27/2010 02:50:00","EDT","CENTRL",61754,1369.3
"10/27/2010 02:50:00","EDT","DUNWOD",61760,487.4
"10/27/2010 02:50:00","EDT","GENESE",61753,806.8
"10/27/2010 02:50:00","EDT","HUD VL",61758,840.4
"10/27/2010 02:50:00","EDT","LONGIL",61762,1661.1
"10/27/2010 02:50:00","EDT","MHK VL",61756,564.8
"10/27/2010 02:50:00","EDT","MILLWD",61759,195.7
"10/27/2010 02:50:00","EDT","N.Y.C.",61761,4447.7
"10/27/2010 02:50:00","EDT","NORTH",61755,423.9
"10/27/2010 02:50:00","EDT","WEST",61752,1364.7
"10/27/2010 02:55:00","EDT","CAPITL",61757,878
"10/27/2010 02:55:00","EDT","CENTRL",61754,1349.8
"10/27/2010 02:55:00","EDT","DUNWOD",61760,487.2
"10/27/2010 02:55:00","EDT","GENESE",61753,805.3
"10/27/2010 02:55:00","EDT","HUD VL",61758,856.8
"10/27/2010 02:55:00","EDT","LONGIL",61762,1654.9
"10/27/2010 02:55:00","EDT","MHK VL",61756,563.2
"10/27/2010 02:55:00","EDT","MILLWD",61759,195.6
"10/27/2010 02:55:00","EDT","N.Y.C.",61761,4449.9
"10/27/2010 02:55:00","EDT","NORTH",61755,423
"10/27/2010 02:55:00","EDT","WEST",61752,1367
"10/27/2010 03:00:00","EDT","CAPITL",61757,882.2
"10/27/2010 03:00:00","EDT","CENTRL",61754,1351.8
"10/27/2010 03:00:00","EDT","DUNWOD",61760,488.3
"10/27/2010 03:00:00","EDT","GENESE",61753,810.4
"10/27/2010 03:00:00","EDT","HUD VL",61758,816.2
"10/27/2010 03:00:00","EDT","LONGIL",61762,1647.8
"10/27/2010 03:00:00","EDT","MHK VL",61756,554.4
"10/27/2010 03:00:00","EDT","MILLWD",61759,206.5
"10/27/2010 03:00:00","EDT","N.Y.C.",61761,4440.8
"10/27/2010 03:00:00","EDT","NORTH",61755,434.9
"10/27/2010 03:00:00","EDT","WEST",61752,1393.6
"10/27/2010 03:05:00","EDT","CAPITL",61757,865.5
"10/27/2010 03:05:00","EDT","CENTRL",61754,1317.5
"10/27/2010 03:05:00","EDT","DUNWOD",61760,493.7
"10/27/2010 03:05:00","EDT","GENESE",61753,808.6
"10/27/2010 03:05:00","EDT","HUD VL",61758,836.2
"10/27/2010 03:05:00","EDT","LONGIL",61762,1650.1
"10/27/2010 03:05:00","EDT","MHK VL",61756,549.9
"10/27/2010 03:05:00","EDT","MILLWD",61759,200.4
"10/27/2010 03:05:00","EDT","N.Y.C.",61761,4437.8
"10/27/2010 03:05:00","EDT","NORTH",61755,429
"10/27/2010 03:05:00","EDT","WEST",61752,1348
"10/27/2010 03:10:00","EDT","CAPITL",61757,878.9
"10/27/2010 03:10:00","EDT","CENTRL",61754,1303.3
"10/27/2010 03:10:00","EDT","DUNWOD",61760,488.7
"10/27/2010 03:10:00","EDT","GENESE",61753,806.5
"10/27/2010 03:10:00","EDT","HUD VL",61758,842.8
"10/27/2010 03:10:00","EDT","LONGIL",61762,1653.3
"10/27/2010 03:10:00","EDT","MHK VL",61756,558.7
"10/27/2010 03:10:00","EDT","MILLWD",61759,196.7
"10/27/2010 03:10:00","EDT","N.Y.C.",61761,4448.5
"10/27/2010 03:10:00","EDT","NORTH",61755,421.9
"10/27/2010 03:10:00","EDT","WEST",61752,1364.3
"10/27/2010 03:15:00","EDT","CAPITL",61757,869.2
"10/27/2010 03:15:00","EDT","CENTRL",61754,1348.6
"10/27/2010 03:15:00","EDT","DUNWOD",61760,489.4
"10/27/2010 03:15:00","EDT","GENESE",61753,806.1
"10/27/2010 03:15:00","EDT","HUD VL",61758,833.4
"10/27/2010 03:15:00","EDT","LONGIL",61762,1652.4
"10/27/2010 03:15:00","EDT","MHK VL",61756,557.4
"10/27/2010 03:15:00","EDT","MILLWD",61759,203.4
"10/27/2010 03:15:00","EDT","N.Y.C.",61761,4421.9
"10/27/2010 03:15:00","EDT","NORTH",61755,429.6
"10/27/2010 03:15:00","EDT","WEST",61752,1375.3
"10/27/2010 03:20:00","EDT","CAPITL",61757,881.7
"10/27/2010 03:20:00","EDT","CENTRL",61754,1339.7
"10/27/2010 03:20:00","EDT","DUNWOD",61760,486.2
"10/27/2010 03:20:00","EDT","GENESE",61753,800.7
"10/27/2010 03:20:00","EDT","HUD VL",61758,832.4
"10/27/2010 03:20:00","EDT","LONGIL",61762,1648.4
"10/27/2010 03:20:00","EDT","MHK VL",61756,561.1
"10/27/2010 03:20:00","EDT","MILLWD",61759,196.8
