"Time Stamp","Time Zone","Name","PTID","Load"
"11/17/2010 00:00:00","EST","CAPITL",61757,990.9
"11/17/2010 00:00:00","EST","CENTRL",61754,1463.2
"11/17/2010 00:00:00","EST","DUNWOD",61760,537.8
"11/17/2010 00:00:00","EST","GENESE",61753,952.4
"11/17/2010 00:00:00","EST","HUD VL",61758,905.7
"11/17/2010 00:00:00","EST","LONGIL",61762,1883.8
"11/17/2010 00:00:00","EST","MHK VL",61756,648.9
"11/17/2010 00:00:00","EST","MILLWD",61759,253.5
"11/17/2010 00:00:00","EST","N.Y.C.",61761,4933.1
"11/17/2010 00:00:00","EST","NORTH",61755,452.9
"11/17/2010 00:00:00","EST","WEST",61752,1512.3
"11/17/2010 00:05:00","EST","CAPITL",61757,977
"11/17/2010 00:05:00","EST","CENTRL",61754,1454.1
"11/17/2010 00:05:00","EST","DUNWOD",61760,533.1
"11/17/2010 00:05:00","EST","GENESE",61753,947.4
"11/17/2010 00:05:00","EST","HUD VL",61758,898.6
"11/17/2010 00:05:00","EST","LONGIL",61762,1861.3
"11/17/2010 00:05:00","EST","MHK VL",61756,649.6
"11/17/2010 00:05:00","EST","MILLWD",61759,261.7
"11/17/2010 00:05:00","EST","N.Y.C.",61761,4890.7
"11/17/2010 00:05:00","EST","NORTH",61755,463.4
"11/17/2010 00:05:00","EST","WEST",61752,1522.6
"11/17/2010 00:10:00","EST","CAPITL",61757,971.5
"11/17/2010 00:10:00","EST","CENTRL",61754,1433.3
"11/17/2010 00:10:00","EST","DUNWOD",61760,537.7
"11/17/2010 00:10:00","EST","GENESE",61753,936.8
"11/17/2010 00:10:00","EST","HUD VL",61758,901.1
"11/17/2010 00:10:00","EST","LONGIL",61762,1853.6
"11/17/2010 00:10:00","EST","MHK VL",61756,649.6
"11/17/2010 00:10:00","EST","MILLWD",61759,235.7
"11/17/2010 00:10:00","EST","N.Y.C.",61761,4849.7
"11/17/2010 00:10:00","EST","NORTH",61755,455.8
"11/17/2010 00:10:00","EST","WEST",61752,1525.5
"11/17/2010 00:15:00","EST","CAPITL",61757,972.4
"11/17/2010 00:15:00","EST","CENTRL",61754,1426.3
"11/17/2010 00:15:00","EST","DUNWOD",61760,509.2
"11/17/2010 00:15:00","EST","GENESE",61753,936.7
"11/17/2010 00:15:00","EST","HUD VL",61758,867.2
"11/17/2010 00:15:00","EST","LONGIL",61762,1842.2
"11/17/2010 00:15:00","EST","MHK VL",61756,637.4
"11/17/2010 00:15:00","EST","MILLWD",61759,253.5
"11/17/2010 00:15:00","EST","N.Y.C.",61761,4793.2
"11/17/2010 00:15:00","EST","NORTH",61755,460.2
"11/17/2010 00:15:00","EST","WEST",61752,1513
"11/17/2010 00:20:00","EST","CAPITL",61757,974.8
"11/17/2010 00:20:00","EST","CENTRL",61754,1421.4
"11/17/2010 00:20:00","EST","DUNWOD",61760,516.7
"11/17/2010 00:20:00","EST","GENESE",61753,928.5
"11/17/2010 00:20:00","EST","HUD VL",61758,888.7
"11/17/2010 00:20:00","EST","LONGIL",61762,1812.1
"11/17/2010 00:20:00","EST","MHK VL",61756,646.8
"11/17/2010 00:20:00","EST","MILLWD",61759,244.9
"11/17/2010 00:20:00","EST","N.Y.C.",61761,4774
"11/17/2010 00:20:00","EST","NORTH",61755,462.5
"11/17/2010 00:20:00","EST","WEST",61752,1506.7
"11/17/2010 00:25:00","EST","CAPITL",61757,969.5
"11/17/2010 00:25:00","EST","CENTRL",61754,1429
"11/17/2010 00:25:00","EST","DUNWOD",61760,519.7
"11/17/2010 00:25:00","EST","GENESE",61753,929.4
"11/17/2010 00:25:00","EST","HUD VL",61758,870.8
"11/17/2010 00:25:00","EST","LONGIL",61762,1803.6
"11/17/2010 00:25:00","EST","MHK VL",61756,633.4
"11/17/2010 00:25:00","EST","MILLWD",61759,234.5
"11/17/2010 00:25:00","EST","N.Y.C.",61761,4749.6
"11/17/2010 00:25:00","EST","NORTH",61755,449.3
"11/17/2010 00:25:00","EST","WEST",61752,1490.3
"11/17/2010 00:30:00","EST","CAPITL",61757,968.3
"11/17/2010 00:30:00","EST","CENTRL",61754,1426.8
"11/17/2010 00:30:00","EST","DUNWOD",61760,513.7
"11/17/2010 00:30:00","EST","GENESE",61753,925.1
"11/17/2010 00:30:00","EST","HUD VL",61758,866.1
"11/17/2010 00:30:00","EST","LONGIL",61762,1799.8
"11/17/2010 00:30:00","EST","MHK VL",61756,641.8
"11/17/2010 00:30:00","EST","MILLWD",61759,246.9
"11/17/2010 00:30:00","EST","N.Y.C.",61761,4683.1
"11/17/2010 00:30:00","EST","NORTH",61755,450.5
"11/17/2010 00:30:00","EST","WEST",61752,1486.8
"11/17/2010 00:35:00","EST","CAPITL",61757,959.5
"11/17/2010 00:35:00","EST","CENTRL",61754,1423
"11/17/2010 00:35:00","EST","DUNWOD",61760,520
"11/17/2010 00:35:00","EST","GENESE",61753,913.2
"11/17/2010 00:35:00","EST","HUD VL",61758,879.3
"11/17/2010 00:35:00","EST","LONGIL",61762,1781.3
"11/17/2010 00:35:00","EST","MHK VL",61756,640.9
"11/17/2010 00:35:00","EST","MILLWD",61759,233.8
"11/17/2010 00:35:00","EST","N.Y.C.",61761,4682
"11/17/2010 00:35:00","EST","NORTH",61755,448.8
"11/17/2010 00:35:00","EST","WEST",61752,1473.8
"11/17/2010 00:40:00","EST","CAPITL",61757,949.9
"11/17/2010 00:40:00","EST","CENTRL",61754,1417.4
"11/17/2010 00:40:00","EST","DUNWOD",61760,503
"11/17/2010 00:40:00","EST","GENESE",61753,918.8
"11/17/2010 00:40:00","EST","HUD VL",61758,838.7
"11/17/2010 00:40:00","EST","LONGIL",61762,1780
"11/17/2010 00:40:00","EST","MHK VL",61756,646.7
"11/17/2010 00:40:00","EST","MILLWD",61759,248.2
"11/17/2010 00:40:00","EST","N.Y.C.",61761,4643.9
"11/17/2010 00:40:00","EST","NORTH",61755,452.5
"11/17/2010 00:40:00","EST","WEST",61752,1489.3
"11/17/2010 00:45:00","EST","CAPITL",61757,942.1
"11/17/2010 00:45:00","EST","CENTRL",61754,1408.7
"11/17/2010 00:45:00","EST","DUNWOD",61760,501.9
"11/17/2010 00:45:00","EST","GENESE",61753,910.7
"11/17/2010 00:45:00","EST","HUD VL",61758,857.2
"11/17/2010 00:45:00","EST","LONGIL",61762,1762.4
"11/17/2010 00:45:00","EST","MHK VL",61756,625.3
"11/17/2010 00:45:00","EST","MILLWD",61759,240.3
"11/17/2010 00:45:00","EST","N.Y.C.",61761,4635.9
"11/17/2010 00:45:00","EST","NORTH",61755,443.2
"11/17/2010 00:45:00","EST","WEST",61752,1468.1
"11/17/2010 00:50:00","EST","CAPITL",61757,938
"11/17/2010 00:50:00","EST","CENTRL",61754,1401.5
"11/17/2010 00:50:00","EST","DUNWOD",61760,493.1
"11/17/2010 00:50:00","EST","GENESE",61753,911.7
"11/17/2010 00:50:00","EST","HUD VL",61758,838
"11/17/2010 00:50:00","EST","LONGIL",61762,1773.6
"11/17/2010 00:50:00","EST","MHK VL",61756,629.2
"11/17/2010 00:50:00","EST","MILLWD",61759,243
"11/17/2010 00:50:00","EST","N.Y.C.",61761,4618.3
"11/17/2010 00:50:00","EST","NORTH",61755,451.1
"11/17/2010 00:50:00","EST","WEST",61752,1460.7
"11/17/2010 00:55:00","EST","CAPITL",61757,938.7
"11/17/2010 00:55:00","EST","CENTRL",61754,1403.8
"11/17/2010 00:55:00","EST","DUNWOD",61760,497.6
"11/17/2010 00:55:00","EST","GENESE",61753,904.7
"11/17/2010 00:55:00","EST","HUD VL",61758,853.9
"11/17/2010 00:55:00","EST","LONGIL",61762,1740.1
"11/17/2010 00:55:00","EST","MHK VL",61756,635.2
"11/17/2010 00:55:00","EST","MILLWD",61759,248.1
"11/17/2010 00:55:00","EST","N.Y.C.",61761,4590.3
"11/17/2010 00:55:00","EST","NORTH",61755,448.9
"11/17/2010 00:55:00","EST","WEST",61752,1483
"11/17/2010 01:00:00","EST","CAPITL",61757,923.6
"11/17/2010 01:00:00","EST","CENTRL",61754,1377.7
"11/17/2010 01:00:00","EST","DUNWOD",61760,497.2
"11/17/2010 01:00:00","EST","GENESE",61753,901.1
"11/17/2010 01:00:00","EST","HUD VL",61758,837.8
"11/17/2010 01:00:00","EST","LONGIL",61762,1730
"11/17/2010 01:00:00","EST","MHK VL",61756,629.9
"11/17/2010 01:00:00","EST","MILLWD",61759,243
"11/17/2010 01:00:00","EST","N.Y.C.",61761,4550.7
"11/17/2010 01:00:00","EST","NORTH",61755,456.6
"11/17/2010 01:00:00","EST","WEST",61752,1458
"11/17/2010 01:05:00","EST","CAPITL",61757,928.4
"11/17/2010 01:05:00","EST","CENTRL",61754,1392.4
"11/17/2010 01:05:00","EST","DUNWOD",61760,504.8
"11/17/2010 01:05:00","EST","GENESE",61753,899.2
"11/17/2010 01:05:00","EST","HUD VL",61758,875.9
"11/17/2010 01:05:00","EST","LONGIL",61762,1726.1
"11/17/2010 01:05:00","EST","MHK VL",61756,627.2
"11/17/2010 01:05:00","EST","MILLWD",61759,232.2
"11/17/2010 01:05:00","EST","N.Y.C.",61761,4516.9
"11/17/2010 01:05:00","EST","NORTH",61755,431.6
"11/17/2010 01:05:00","EST","WEST",61752,1429.9
"11/17/2010 01:10:00","EST","CAPITL",61757,920.9
"11/17/2010 01:10:00","EST","CENTRL",61754,1394.1
"11/17/2010 01:10:00","EST","DUNWOD",61760,497.9
"11/17/2010 01:10:00","EST","GENESE",61753,892.3
"11/17/2010 01:10:00","EST","HUD VL",61758,842.7
"11/17/2010 01:10:00","EST","LONGIL",61762,1711.8
"11/17/2010 01:10:00","EST","MHK VL",61756,638.3
"11/17/2010 01:10:00","EST","MILLWD",61759,231.4
"11/17/2010 01:10:00","EST","N.Y.C.",61761,4510.7
"11/17/2010 01:10:00","EST","NORTH",61755,468.7
"11/17/2010 01:10:00","EST","WEST",61752,1467.2
"11/17/2010 01:12:29","EST","CAPITL",61757,919
"11/17/2010 01:12:29","EST","CENTRL",61754,1375.8
"11/17/2010 01:12:29","EST","DUNWOD",61760,490.4
"11/17/2010 01:12:29","EST","GENESE",61753,891.7
"11/17/2010 01:12:29","EST","HUD VL",61758,836.5
"11/17/2010 01:12:29","EST","LONGIL",61762,1710.1
"11/17/2010 01:12:29","EST","MHK VL",61756,619.1
"11/17/2010 01:12:29","EST","MILLWD",61759,242.7
"11/17/2010 01:12:29","EST","N.Y.C.",61761,4496
"11/17/2010 01:12:29","EST","NORTH",61755,448.6
"11/17/2010 01:12:29","EST","WEST",61752,1443
"11/17/2010 01:13:41","EST","CAPITL",61757,919.8
"11/17/2010 01:13:41","EST","CENTRL",61754,1372.9
"11/17/2010 01:13:41","EST","DUNWOD",61760,495.7
"11/17/2010 01:13:41","EST","GENESE",61753,891.8
"11/17/2010 01:13:41","EST","HUD VL",61758,819.5
"11/17/2010 01:13:41","EST","LONGIL",61762,1707.5
"11/17/2010 01:13:41","EST","MHK VL",61756,632.6
"11/17/2010 01:13:41","EST","MILLWD",61759,230.6
"11/17/2010 01:13:41","EST","N.Y.C.",61761,4497.5
"11/17/2010 01:13:41","EST","NORTH",61755,450.2
"11/17/2010 01:13:41","EST","WEST",61752,1449.4
"11/17/2010 01:20:00","EST","CAPITL",61757,917.4
"11/17/2010 01:20:00","EST","CENTRL",61754,1370.4
"11/17/2010 01:20:00","EST","DUNWOD",61760,491.9
"11/17/2010 01:20:00","EST","GENESE",61753,878
"11/17/2010 01:20:00","EST","HUD VL",61758,818.6
"11/17/2010 01:20:00","EST","LONGIL",61762,1704.2
"11/17/2010 01:20:00","EST","MHK VL",61756,634.4
"11/17/2010 01:20:00","EST","MILLWD",61759,234.2
"11/17/2010 01:20:00","EST","N.Y.C.",61761,4491.3
"11/17/2010 01:20:00","EST","NORTH",61755,452.6
"11/17/2010 01:20:00","EST","WEST",61752,1458
"11/17/2010 01:25:00","EST","CAPITL",61757,911.3
"11/17/2010 01:25:00","EST","CENTRL",61754,1353.9
"11/17/2010 01:25:00","EST","DUNWOD",61760,501.7
"11/17/2010 01:25:00","EST","GENESE",61753,891
"11/17/2010 01:25:00","EST","HUD VL",61758,830.9
"11/17/2010 01:25:00","EST","LONGIL",61762,1687.1
"11/17/2010 01:25:00","EST","MHK VL",61756,636.4
"11/17/2010 01:25:00","EST","MILLWD",61759,225.9
"11/17/2010 01:25:00","EST","N.Y.C.",61761,4476.5
"11/17/2010 01:25:00","EST","NORTH",61755,444.2
"11/17/2010 01:25:00","EST","WEST",61752,1441
"11/17/2010 01:30:00","EST","CAPITL",61757,920.3
"11/17/2010 01:30:00","EST","CENTRL",61754,1380.2
"11/17/2010 01:30:00","EST","DUNWOD",61760,478.2
"11/17/2010 01:30:00","EST","GENESE",61753,882.6
"11/17/2010 01:30:00","EST","HUD VL",61758,806.5
"11/17/2010 01:30:00","EST","LONGIL",61762,1695.1
"11/17/2010 01:30:00","EST","MHK VL",61756,614.7
"11/17/2010 01:30:00","EST","MILLWD",61759,251.7
"11/17/2010 01:30:00","EST","N.Y.C.",61761,4442.9
"11/17/2010 01:30:00","EST","NORTH",61755,451.5
"11/17/2010 01:30:00","EST","WEST",61752,1429.6
"11/17/2010 01:35:00","EST","CAPITL",61757,925
"11/17/2010 01:35:00","EST","CENTRL",61754,1352.7
"11/17/2010 01:35:00","EST","DUNWOD",61760,490.3
"11/17/2010 01:35:00","EST","GENESE",61753,883.9
"11/17/2010 01:35:00","EST","HUD VL",61758,818.5
"11/17/2010 01:35:00","EST","LONGIL",61762,1686.4
"11/17/2010 01:35:00","EST","MHK VL",61756,628.3
"11/17/2010 01:35:00","EST","MILLWD",61759,235.6
"11/17/2010 01:35:00","EST","N.Y.C.",61761,4431.1
"11/17/2010 01:35:00","EST","NORTH",61755,447.2
"11/17/2010 01:35:00","EST","WEST",61752,1437.2
"11/17/2010 01:40:00","EST","CAPITL",61757,921
"11/17/2010 01:40:00","EST","CENTRL",61754,1363.5
"11/17/2010 01:40:00","EST","DUNWOD",61760,489.1
"11/17/2010 01:40:00","EST","GENESE",61753,879.5
"11/17/2010 01:40:00","EST","HUD VL",61758,840
"11/17/2010 01:40:00","EST","LONGIL",61762,1686.1
"11/17/2010 01:40:00","EST","MHK VL",61756,616.4
"11/17/2010 01:40:00","EST","MILLWD",61759,232.7
"11/17/2010 01:40:00","EST","N.Y.C.",61761,4407.5
"11/17/2010 01:40:00","EST","NORTH",61755,437.1
"11/17/2010 01:40:00","EST","WEST",61752,1436.4
"11/17/2010 01:45:00","EST","CAPITL",61757,898.1
"11/17/2010 01:45:00","EST","CENTRL",61754,1345.2
"11/17/2010 01:45:00","EST","DUNWOD",61760,490.2
"11/17/2010 01:45:00","EST","GENESE",61753,875.5
"11/17/2010 01:45:00","EST","HUD VL",61758,839.9
"11/17/2010 01:45:00","EST","LONGIL",61762,1666
"11/17/2010 01:45:00","EST","MHK VL",61756,630.5
"11/17/2010 01:45:00","EST","MILLWD",61759,232.5
"11/17/2010 01:45:00","EST","N.Y.C.",61761,4414
"11/17/2010 01:45:00","EST","NORTH",61755,430.3
"11/17/2010 01:45:00","EST","WEST",61752,1421
"11/17/2010 01:50:00","EST","CAPITL",61757,897.7
"11/17/2010 01:50:00","EST","CENTRL",61754,1327.7
"11/17/2010 01:50:00","EST","DUNWOD",61760,476.5
"11/17/2010 01:50:00","EST","GENESE",61753,883.3
"11/17/2010 01:50:00","EST","HUD VL",61758,827.1
"11/17/2010 01:50:00","EST","LONGIL",61762,1672.4
"11/17/2010 01:50:00","EST","MHK VL",61756,618
"11/17/2010 01:50:00","EST","MILLWD",61759,224.6
"11/17/2010 01:50:00","EST","N.Y.C.",61761,4398.2
"11/17/2010 01:50:00","EST","NORTH",61755,452.3
"11/17/2010 01:50:00","EST","WEST",61752,1417.5
"11/17/2010 01:55:00","EST","CAPITL",61757,894.3
"11/17/2010 01:55:00","EST","CENTRL",61754,1345.1
"11/17/2010 01:55:00","EST","DUNWOD",61760,475.9
"11/17/2010 01:55:00","EST","GENESE",61753,877.8
"11/17/2010 01:55:00","EST","HUD VL",61758,833.5
"11/17/2010 01:55:00","EST","LONGIL",61762,1669
"11/17/2010 01:55:00","EST","MHK VL",61756,628.1
"11/17/2010 01:55:00","EST","MILLWD",61759,222.2
"11/17/2010 01:55:00","EST","N.Y.C.",61761,4388.2
"11/17/2010 01:55:00","EST","NORTH",61755,431.6
"11/17/2010 01:55:00","EST","WEST",61752,1410.7
"11/17/2010 02:00:00","EST","CAPITL",61757,893
"11/17/2010 02:00:00","EST","CENTRL",61754,1357.5
"11/17/2010 02:00:00","EST","DUNWOD",61760,482
"11/17/2010 02:00:00","EST","GENESE",61753,875.5
"11/17/2010 02:00:00","EST","HUD VL",61758,836.9
"11/17/2010 02:00:00","EST","LONGIL",61762,1658.9
"11/17/2010 02:00:00","EST","MHK VL",61756,617.5
"11/17/2010 02:00:00","EST","MILLWD",61759,210.1
"11/17/2010 02:00:00","EST","N.Y.C.",61761,4366.8
"11/17/2010 02:00:00","EST","NORTH",61755,442.2
"11/17/2010 02:00:00","EST","WEST",61752,1406.2
"11/17/2010 02:05:00","EST","CAPITL",61757,902.5
"11/17/2010 02:05:00","EST","CENTRL",61754,1345.2
"11/17/2010 02:05:00","EST","DUNWOD",61760,470.9
"11/17/2010 02:05:00","EST","GENESE",61753,867
"11/17/2010 02:05:00","EST","HUD VL",61758,813.8
"11/17/2010 02:05:00","EST","LONGIL",61762,1645.6
"11/17/2010 02:05:00","EST","MHK VL",61756,612.2
"11/17/2010 02:05:00","EST","MILLWD",61759,236.9
"11/17/2010 02:05:00","EST","N.Y.C.",61761,4345.6
"11/17/2010 02:05:00","EST","NORTH",61755,444.3
"11/17/2010 02:05:00","EST","WEST",61752,1414.2
"11/17/2010 02:10:00","EST","CAPITL",61757,891.5
"11/17/2010 02:10:00","EST","CENTRL",61754,1362.2
"11/17/2010 02:10:00","EST","DUNWOD",61760,475.9
"11/17/2010 02:10:00","EST","GENESE",61753,864.9
"11/17/2010 02:10:00","EST","HUD VL",61758,838.6
"11/17/2010 02:10:00","EST","LONGIL",61762,1644.5
"11/17/2010 02:10:00","EST","MHK VL",61756,612.2
"11/17/2010 02:10:00","EST","MILLWD",61759,219.8
"11/17/2010 02:10:00","EST","N.Y.C.",61761,4332.8
"11/17/2010 02:10:00","EST","NORTH",61755,444.8
"11/17/2010 02:10:00","EST","WEST",61752,1431.5
"11/17/2010 02:15:00","EST","CAPITL",61757,898
"11/17/2010 02:15:00","EST","CENTRL",61754,1334.3
"11/17/2010 02:15:00","EST","DUNWOD",61760,479
"11/17/2010 02:15:00","EST","GENESE",61753,867.4
"11/17/2010 02:15:00","EST","HUD VL",61758,811
"11/17/2010 02:15:00","EST","LONGIL",61762,1646.3
"11/17/2010 02:15:00","EST","MHK VL",61756,612
"11/17/2010 02:15:00","EST","MILLWD",61759,222.5
"11/17/2010 02:15:00","EST","N.Y.C.",61761,4323.4
"11/17/2010 02:15:00","EST","NORTH",61755,448.9
"11/17/2010 02:15:00","EST","WEST",61752,1399.4
"11/17/2010 02:20:00","EST","CAPITL",61757,887.9
"11/17/2010 02:20:00","EST","CENTRL",61754,1347.8
"11/17/2010 02:20:00","EST","DUNWOD",61760,476.2
"11/17/2010 02:20:00","EST","GENESE",61753,864.5
"11/17/2010 02:20:00","EST","HUD VL",61758,826.8
"11/17/2010 02:20:00","EST","LONGIL",61762,1632.1
"11/17/2010 02:20:00","EST","MHK VL",61756,613.1
"11/17/2010 02:20:00","EST","MILLWD",61759,223
"11/17/2010 02:20:00","EST","N.Y.C.",61761,4315.1
"11/17/2010 02:20:00","EST","NORTH",61755,438.4
"11/17/2010 02:20:00","EST","WEST",61752,1399.9
"11/17/2010 02:25:00","EST","CAPITL",61757,884
"11/17/2010 02:25:00","EST","CENTRL",61754,1352.7
"11/17/2010 02:25:00","EST","DUNWOD",61760,469.7
"11/17/2010 02:25:00","EST","GENESE",61753,864.4
"11/17/2010 02:25:00","EST","HUD VL",61758,800.5
"11/17/2010 02:25:00","EST","LONGIL",61762,1637.5
"11/17/2010 02:25:00","EST","MHK VL",61756,599.7
"11/17/2010 02:25:00","EST","MILLWD",61759,229.1
"11/17/2010 02:25:00","EST","N.Y.C.",61761,4295.6
"11/17/2010 02:25:00","EST","NORTH",61755,439.6
"11/17/2010 02:25:00","EST","WEST",61752,1397.4
"11/17/2010 02:30:00","EST","CAPITL",61757,889.9
"11/17/2010 02:30:00","EST","CENTRL",61754,1329.1
"11/17/2010 02:30:00","EST","DUNWOD",61760,457.9
"11/17/2010 02:30:00","EST","GENESE",61753,862.2
"11/17/2010 02:30:00","EST","HUD VL",61758,834.8
"11/17/2010 02:30:00","EST","LONGIL",61762,1634.1
"11/17/2010 02:30:00","EST","MHK VL",61756,601.8
"11/17/2010 02:30:00","EST","MILLWD",61759,209.1
"11/17/2010 02:30:00","EST","N.Y.C.",61761,4318.3
"11/17/2010 02:30:00","EST","NORTH",61755,457.6
"11/17/2010 02:30:00","EST","WEST",61752,1404.9
"11/17/2010 02:35:00","EST","CAPITL",61757,899.4
"11/17/2010 02:35:00","EST","CENTRL",61754,1352.9
"11/17/2010 02:35:00","EST","DUNWOD",61760,469.2
"11/17/2010 02:35:00","EST","GENESE",61753,863
"11/17/2010 02:35:00","EST","HUD VL",61758,836
"11/17/2010 02:35:00","EST","LONGIL",61762,1630.5
"11/17/2010 02:35:00","EST","MHK VL",61756,605.9
"11/17/2010 02:35:00","EST","MILLWD",61759,204.3
"11/17/2010 02:35:00","EST","N.Y.C.",61761,4261
"11/17/2010 02:35:00","EST","NORTH",61755,437.4
"11/17/2010 02:35:00","EST","WEST",61752,1387.4
"11/17/2010 02:40:00","EST","CAPITL",61757,889.3
"11/17/2010 02:40:00","EST","CENTRL",61754,1335.1
"11/17/2010 02:40:00","EST","DUNWOD",61760,455.7
"11/17/2010 02:40:00","EST","GENESE",61753,859.2
"11/17/2010 02:40:00","EST","HUD VL",61758,861
"11/17/2010 02:40:00","EST","LONGIL",61762,1620.7
"11/17/2010 02:40:00","EST","MHK VL",61756,606.8
"11/17/2010 02:40:00","EST","MILLWD",61759,190
"11/17/2010 02:40:00","EST","N.Y.C.",61761,4273
"11/17/2010 02:40:00","EST","NORTH",61755,424.9
"11/17/2010 02:40:00","EST","WEST",61752,1399
"11/17/2010 02:45:00","EST","CAPITL",61757,892.6
"11/17/2010 02:45:00","EST","CENTRL",61754,1333.5
"11/17/2010 02:45:00","EST","DUNWOD",61760,479
"11/17/2010 02:45:00","EST","GENESE",61753,861
"11/17/2010 02:45:00","EST","HUD VL",61758,827.9
"11/17/2010 02:45:00","EST","LONGIL",61762,1612.9
"11/17/2010 02:45:00","EST","MHK VL",61756,600
"11/17/2010 02:45:00","EST","MILLWD",61759,204.7
"11/17/2010 02:45:00","EST","N.Y.C.",61761,4248.8
"11/17/2010 02:45:00","EST","NORTH",61755,440.5
"11/17/2010 02:45:00","EST","WEST",61752,1392.8
"11/17/2010 02:50:00","EST","CAPITL",61757,881.4
"11/17/2010 02:50:00","EST","CENTRL",61754,1312.9
"11/17/2010 02:50:00","EST","DUNWOD",61760,473.8
"11/17/2010 02:50:00","EST","GENESE",61753,850.6
"11/17/2010 02:50:00","EST","HUD VL",61758,810
"11/17/2010 02:50:00","EST","LONGIL",61762,1604.9
"11/17/2010 02:50:00","EST","MHK VL",61756,604.7
"11/17/2010 02:50:00","EST","MILLWD",61759,210
"11/17/2010 02:50:00","EST","N.Y.C.",61761,4266.5
"11/17/2010 02:50:00","EST","NORTH",61755,444.6
"11/17/2010 02:50:00","EST","WEST",61752,1418.4
"11/17/2010 02:55:00","EST","CAPITL",61757,888.9
"11/17/2010 02:55:00","EST","CENTRL",61754,1342.5
"11/17/2010 02:55:00","EST","DUNWOD",61760,461.8
"11/17/2010 02:55:00","EST","GENESE",61753,854.5
"11/17/2010 02:55:00","EST","HUD VL",61758,805.9
"11/17/2010 02:55:00","EST","LONGIL",61762,1602.3
"11/17/2010 02:55:00","EST","MHK VL",61756,595.4
"11/17/2010 02:55:00","EST","MILLWD",61759,226.6
"11/17/2010 02:55:00","EST","N.Y.C.",61761,4278.8
"11/17/2010 02:55:00","EST","NORTH",61755,438.8
"11/17/2010 02:55:00","EST","WEST",61752,1410.3
"11/17/2010 03:00:00","EST","CAPITL",61757,890.9
"11/17/2010 03:00:00","EST","CENTRL",61754,1326
"11/17/2010 03:00:00","EST","DUNWOD",61760,471.4
"11/17/2010 03:00:00","EST","GENESE",61753,855.1
"11/17/2010 03:00:00","EST","HUD VL",61758,800.6
"11/17/2010 03:00:00","EST","LONGIL",61762,1612.6
"11/17/2010 03:00:00","EST","MHK VL",61756,602.3
"11/17/2010 03:00:00","EST","MILLWD",61759,212.7
"11/17/2010 03:00:00","EST","N.Y.C.",61761,4232
"11/17/2010 03:00:00","EST","NORTH",61755,442.5
"11/17/2010 03:00:00","EST","WEST",61752,1396.7
"11/17/2010 03:05:00","EST","CAPITL",61757,882.2
"11/17/2010 03:05:00","EST","CENTRL",61754,1312.4
"11/17/2010 03:05:00","EST","DUNWOD",61760,469.2
"11/17/2010 03:05:00","EST","GENESE",61753,854.2
"11/17/2010 03:05:00","EST","HUD VL",61758,802.8
"11/17/2010 03:05:00","EST","LONGIL",61762,1599.1
"11/17/2010 03:05:00","EST","MHK VL",61756,604
"11/17/2010 03:05:00","EST","MILLWD",61759,209.4
"11/17/2010 03:05:00","EST","N.Y.C.",61761,4226
"11/17/2010 03:05:00","EST","NORTH",61755,441.8
"11/17/2010 03:05:00","EST","WEST",61752,1393.6
"11/17/2010 03:10:00","EST","CAPITL",61757,891.7
"11/17/2010 03:10:00","EST","CENTRL",61754,1321.6
"11/17/2010 03:10:00","EST","DUNWOD",61760,470.4
"11/17/2010 03:10:00","EST","GENESE",61753,859.8
"11/17/2010 03:10:00","EST","HUD VL",61758,802.1
"11/17/2010 03:10:00","EST","LONGIL",61762,1598.8
"11/17/2010 03:10:00","EST","MHK VL",61756,602.9
"11/17/2010 03:10:00","EST","MILLWD",61759,215.6
"11/17/2010 03:10:00","EST","N.Y.C.",61761,4232.9
"11/17/2010 03:10:00","EST","NORTH",61755,428.9
"11/17/2010 03:10:00","EST","WEST",61752,1377.8
"11/17/2010 03:15:00","EST","CAPITL",61757,881.1
"11/17/2010 03:15:00","EST","CENTRL",61754,1315.4
"11/17/2010 03:15:00","EST","DUNWOD",61760,466.9
"11/17/2010 03:15:00","EST","GENESE",61753,860.5
"11/17/2010 03:15:00","EST","HUD VL",61758,792.2
"11/17/2010 03:15:00","EST","LONGIL",61762,1598.3
"11/17/2010 03:15:00","EST","MHK VL",61756,600.6
"11/17/2010 03:15:00","EST","MILLWD",61759,218.3
"11/17/2010 03:15:00","EST","N.Y.C.",61761,4235.7
