"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2010 00:25:00","EDT","CAPITL",61757,1401.9
"08/04/2010 00:25:00","EDT","CENTRL",61754,1921.9
"08/04/2010 00:25:00","EDT","DUNWOD",61760,780.8
"08/04/2010 00:25:00","EDT","GENESE",61753,1253.6
"08/04/2010 00:25:00","EDT","HUD VL",61758,1294.1
"08/04/2010 00:25:00","EDT","LONGIL",61762,3000
"08/04/2010 00:25:00","EDT","MHK VL",61756,872.1
"08/04/2010 00:25:00","EDT","MILLWD",61759,370.1
"08/04/2010 00:25:00","EDT","N.Y.C.",61761,6982.6
"08/04/2010 00:25:00","EDT","NORTH",61755,464.7
"08/04/2010 00:25:00","EDT","WEST",61752,1970.7
"08/04/2010 00:30:00","EDT","CAPITL",61757,1400.9
"08/04/2010 00:30:00","EDT","CENTRL",61754,1946
"08/04/2010 00:30:00","EDT","DUNWOD",61760,771.7
"08/04/2010 00:30:00","EDT","GENESE",61753,1247.7
"08/04/2010 00:30:00","EDT","HUD VL",61758,1289.9
"08/04/2010 00:30:00","EDT","LONGIL",61762,2984.4
"08/04/2010 00:30:00","EDT","MHK VL",61756,865.8
"08/04/2010 00:30:00","EDT","MILLWD",61759,370.9
"08/04/2010 00:30:00","EDT","N.Y.C.",61761,6942.6
"08/04/2010 00:30:00","EDT","NORTH",61755,471.7
"08/04/2010 00:30:00","EDT","WEST",61752,1969.3
"08/04/2010 00:35:00","EDT","CAPITL",61757,1399.9
"08/04/2010 00:35:00","EDT","CENTRL",61754,1930.6
"08/04/2010 00:35:00","EDT","DUNWOD",61760,774
"08/04/2010 00:35:00","EDT","GENESE",61753,1234.6
"08/04/2010 00:35:00","EDT","HUD VL",61758,1282.5
"08/04/2010 00:35:00","EDT","LONGIL",61762,2971.9
"08/04/2010 00:35:00","EDT","MHK VL",61756,851.8
"08/04/2010 00:35:00","EDT","MILLWD",61759,361.6
"08/04/2010 00:35:00","EDT","N.Y.C.",61761,6909.4
"08/04/2010 00:35:00","EDT","NORTH",61755,463.4
"08/04/2010 00:35:00","EDT","WEST",61752,1946.6
"08/04/2010 00:40:00","EDT","CAPITL",61757,1375.3
"08/04/2010 00:40:00","EDT","CENTRL",61754,1934.7
"08/04/2010 00:40:00","EDT","DUNWOD",61760,763
"08/04/2010 00:40:00","EDT","GENESE",61753,1234.7
"08/04/2010 00:40:00","EDT","HUD VL",61758,1271.2
"08/04/2010 00:40:00","EDT","LONGIL",61762,2968.9
"08/04/2010 00:40:00","EDT","MHK VL",61756,854.1
"08/04/2010 00:40:00","EDT","MILLWD",61759,366.2
"08/04/2010 00:40:00","EDT","N.Y.C.",61761,6879.7
"08/04/2010 00:40:00","EDT","NORTH",61755,461.6
"08/04/2010 00:40:00","EDT","WEST",61752,1934.9
"08/04/2010 00:45:00","EDT","CAPITL",61757,1373.2
"08/04/2010 00:45:00","EDT","CENTRL",61754,1897.5
"08/04/2010 00:45:00","EDT","DUNWOD",61760,762.9
"08/04/2010 00:45:00","EDT","GENESE",61753,1223
"08/04/2010 00:45:00","EDT","HUD VL",61758,1282.5
"08/04/2010 00:45:00","EDT","LONGIL",61762,2916.9
"08/04/2010 00:45:00","EDT","MHK VL",61756,875
"08/04/2010 00:45:00","EDT","MILLWD",61759,361.9
"08/04/2010 00:45:00","EDT","N.Y.C.",61761,6834.2
"08/04/2010 00:45:00","EDT","NORTH",61755,441.1
"08/04/2010 00:45:00","EDT","WEST",61752,1937.1
"08/04/2010 00:50:00","EDT","CAPITL",61757,1356.6
"08/04/2010 00:50:00","EDT","CENTRL",61754,1926.1
"08/04/2010 00:50:00","EDT","DUNWOD",61760,759.4
"08/04/2010 00:50:00","EDT","GENESE",61753,1218.4
"08/04/2010 00:50:00","EDT","HUD VL",61758,1261.9
"08/04/2010 00:50:00","EDT","LONGIL",61762,2905.1
"08/04/2010 00:50:00","EDT","MHK VL",61756,853
"08/04/2010 00:50:00","EDT","MILLWD",61759,359.7
"08/04/2010 00:50:00","EDT","N.Y.C.",61761,6820.9
"08/04/2010 00:50:00","EDT","NORTH",61755,453.6
"08/04/2010 00:50:00","EDT","WEST",61752,1930.6
"08/04/2010 00:55:00","EDT","CAPITL",61757,1367.8
"08/04/2010 00:55:00","EDT","CENTRL",61754,1871.1
"08/04/2010 00:55:00","EDT","DUNWOD",61760,751.4
"08/04/2010 00:55:00","EDT","GENESE",61753,1211.6
"08/04/2010 00:55:00","EDT","HUD VL",61758,1259.2
"08/04/2010 00:55:00","EDT","LONGIL",61762,2904.1
"08/04/2010 00:55:00","EDT","MHK VL",61756,859.8
"08/04/2010 00:55:00","EDT","MILLWD",61759,359.8
"08/04/2010 00:55:00","EDT","N.Y.C.",61761,6781.3
"08/04/2010 00:55:00","EDT","NORTH",61755,456.9
"08/04/2010 00:55:00","EDT","WEST",61752,1907.8
"08/04/2010 01:00:00","EDT","CAPITL",61757,1340.8
"08/04/2010 01:00:00","EDT","CENTRL",61754,1911.6
"08/04/2010 01:00:00","EDT","DUNWOD",61760,769
"08/04/2010 01:00:00","EDT","GENESE",61753,1207.9
"08/04/2010 01:00:00","EDT","HUD VL",61758,1275
"08/04/2010 01:00:00","EDT","LONGIL",61762,2886.5
"08/04/2010 01:00:00","EDT","MHK VL",61756,844.8
"08/04/2010 01:00:00","EDT","MILLWD",61759,335.1
"08/04/2010 01:00:00","EDT","N.Y.C.",61761,6749.1
"08/04/2010 01:00:00","EDT","NORTH",61755,462.4
"08/04/2010 01:00:00","EDT","WEST",61752,1921.9
"08/04/2010 01:05:00","EDT","CAPITL",61757,1349.7
"08/04/2010 01:05:00","EDT","CENTRL",61754,1902.4
"08/04/2010 01:05:00","EDT","DUNWOD",61760,749.4
"08/04/2010 01:05:00","EDT","GENESE",61753,1197.7
"08/04/2010 01:05:00","EDT","HUD VL",61758,1261.8
"08/04/2010 01:05:00","EDT","LONGIL",61762,2863.4
"08/04/2010 01:05:00","EDT","MHK VL",61756,846.1
"08/04/2010 01:05:00","EDT","MILLWD",61759,363.8
"08/04/2010 01:05:00","EDT","N.Y.C.",61761,6723.3
"08/04/2010 01:05:00","EDT","NORTH",61755,457.4
"08/04/2010 01:05:00","EDT","WEST",61752,1872.7
"08/04/2010 01:10:00","EDT","CAPITL",61757,1337.2
"08/04/2010 01:10:00","EDT","CENTRL",61754,1841.1
"08/04/2010 01:10:00","EDT","DUNWOD",61760,768.5
"08/04/2010 01:10:00","EDT","GENESE",61753,1189.2
"08/04/2010 01:10:00","EDT","HUD VL",61758,1245
"08/04/2010 01:10:00","EDT","LONGIL",61762,2841.8
"08/04/2010 01:10:00","EDT","MHK VL",61756,835.6
"08/04/2010 01:10:00","EDT","MILLWD",61759,348.1
"08/04/2010 01:10:00","EDT","N.Y.C.",61761,6703.7
"08/04/2010 01:10:00","EDT","NORTH",61755,455.9
"08/04/2010 01:10:00","EDT","WEST",61752,1880.8
"08/04/2010 01:15:00","EDT","CAPITL",61757,1325.1
"08/04/2010 01:15:00","EDT","CENTRL",61754,1836.7
"08/04/2010 01:15:00","EDT","DUNWOD",61760,767.3
"08/04/2010 01:15:00","EDT","GENESE",61753,1188
"08/04/2010 01:15:00","EDT","HUD VL",61758,1251.3
"08/04/2010 01:15:00","EDT","LONGIL",61762,2805.6
"08/04/2010 01:15:00","EDT","MHK VL",61756,832.4
"08/04/2010 01:15:00","EDT","MILLWD",61759,317.6
"08/04/2010 01:15:00","EDT","N.Y.C.",61761,6699.7
"08/04/2010 01:15:00","EDT","NORTH",61755,461.3
"08/04/2010 01:15:00","EDT","WEST",61752,1897.8
"08/04/2010 01:20:00","EDT","CAPITL",61757,1325.7
"08/04/2010 01:20:00","EDT","CENTRL",61754,1816.1
"08/04/2010 01:20:00","EDT","DUNWOD",61760,748.3
"08/04/2010 01:20:00","EDT","GENESE",61753,1180.5
"08/04/2010 01:20:00","EDT","HUD VL",61758,1216.5
"08/04/2010 01:20:00","EDT","LONGIL",61762,2794.3
"08/04/2010 01:20:00","EDT","MHK VL",61756,829.8
"08/04/2010 01:20:00","EDT","MILLWD",61759,348.5
"08/04/2010 01:20:00","EDT","N.Y.C.",61761,6683.9
"08/04/2010 01:20:00","EDT","NORTH",61755,462.6
"08/04/2010 01:20:00","EDT","WEST",61752,1875.6
"08/04/2010 01:25:00","EDT","CAPITL",61757,1321.7
"08/04/2010 01:25:00","EDT","CENTRL",61754,1846.9
"08/04/2010 01:25:00","EDT","DUNWOD",61760,744.2
"08/04/2010 01:25:00","EDT","GENESE",61753,1175.2
"08/04/2010 01:25:00","EDT","HUD VL",61758,1229.1
"08/04/2010 01:25:00","EDT","LONGIL",61762,2778.2
"08/04/2010 01:25:00","EDT","MHK VL",61756,833.5
"08/04/2010 01:25:00","EDT","MILLWD",61759,352.1
"08/04/2010 01:25:00","EDT","N.Y.C.",61761,6633.5
"08/04/2010 01:25:00","EDT","NORTH",61755,456.7
"08/04/2010 01:25:00","EDT","WEST",61752,1860.2
"08/04/2010 01:30:00","EDT","CAPITL",61757,1319.1
"08/04/2010 01:30:00","EDT","CENTRL",61754,1839.4
"08/04/2010 01:30:00","EDT","DUNWOD",61760,737.4
"08/04/2010 01:30:00","EDT","GENESE",61753,1177.9
"08/04/2010 01:30:00","EDT","HUD VL",61758,1216.9
"08/04/2010 01:30:00","EDT","LONGIL",61762,2781.5
"08/04/2010 01:30:00","EDT","MHK VL",61756,830.4
"08/04/2010 01:30:00","EDT","MILLWD",61759,343.4
"08/04/2010 01:30:00","EDT","N.Y.C.",61761,6622.4
"08/04/2010 01:30:00","EDT","NORTH",61755,451.6
"08/04/2010 01:30:00","EDT","WEST",61752,1851.7
"08/04/2010 01:35:00","EDT","CAPITL",61757,1315.2
"08/04/2010 01:35:00","EDT","CENTRL",61754,1847
"08/04/2010 01:35:00","EDT","DUNWOD",61760,729.5
"08/04/2010 01:35:00","EDT","GENESE",61753,1171.9
"08/04/2010 01:35:00","EDT","HUD VL",61758,1206.1
"08/04/2010 01:35:00","EDT","LONGIL",61762,2757.6
"08/04/2010 01:35:00","EDT","MHK VL",61756,831.4
"08/04/2010 01:35:00","EDT","MILLWD",61759,356.9
"08/04/2010 01:35:00","EDT","N.Y.C.",61761,6611
"08/04/2010 01:35:00","EDT","NORTH",61755,462.7
"08/04/2010 01:35:00","EDT","WEST",61752,1844.9
"08/04/2010 01:40:00","EDT","CAPITL",61757,1310.9
"08/04/2010 01:40:00","EDT","CENTRL",61754,1825.2
"08/04/2010 01:40:00","EDT","DUNWOD",61760,734.5
"08/04/2010 01:40:00","EDT","GENESE",61753,1164.8
"08/04/2010 01:40:00","EDT","HUD VL",61758,1219.7
"08/04/2010 01:40:00","EDT","LONGIL",61762,2750.4
"08/04/2010 01:40:00","EDT","MHK VL",61756,826.1
"08/04/2010 01:40:00","EDT","MILLWD",61759,346.5
"08/04/2010 01:40:00","EDT","N.Y.C.",61761,6552.3
"08/04/2010 01:40:00","EDT","NORTH",61755,453.5
"08/04/2010 01:40:00","EDT","WEST",61752,1855
"08/04/2010 01:45:00","EDT","CAPITL",61757,1295.3
"08/04/2010 01:45:00","EDT","CENTRL",61754,1826.7
"08/04/2010 01:45:00","EDT","DUNWOD",61760,724
"08/04/2010 01:45:00","EDT","GENESE",61753,1163.2
"08/04/2010 01:45:00","EDT","HUD VL",61758,1198.4
"08/04/2010 01:45:00","EDT","LONGIL",61762,2746.4
"08/04/2010 01:45:00","EDT","MHK VL",61756,826.7
"08/04/2010 01:45:00","EDT","MILLWD",61759,352
"08/04/2010 01:45:00","EDT","N.Y.C.",61761,6552.4
"08/04/2010 01:45:00","EDT","NORTH",61755,458.6
"08/04/2010 01:45:00","EDT","WEST",61752,1849
"08/04/2010 01:50:00","EDT","CAPITL",61757,1307.8
"08/04/2010 01:50:00","EDT","CENTRL",61754,1832.8
"08/04/2010 01:50:00","EDT","DUNWOD",61760,726.3
"08/04/2010 01:50:00","EDT","GENESE",61753,1161.4
"08/04/2010 01:50:00","EDT","HUD VL",61758,1214.7
"08/04/2010 01:50:00","EDT","LONGIL",61762,2737.2
"08/04/2010 01:50:00","EDT","MHK VL",61756,816.6
"08/04/2010 01:50:00","EDT","MILLWD",61759,339.3
"08/04/2010 01:50:00","EDT","N.Y.C.",61761,6532.5
"08/04/2010 01:50:00","EDT","NORTH",61755,452.6
"08/04/2010 01:50:00","EDT","WEST",61752,1830.2
"08/04/2010 01:55:00","EDT","CAPITL",61757,1315.8
"08/04/2010 01:55:00","EDT","CENTRL",61754,1842.6
"08/04/2010 01:55:00","EDT","DUNWOD",61760,733.2
"08/04/2010 01:55:00","EDT","GENESE",61753,1149.6
"08/04/2010 01:55:00","EDT","HUD VL",61758,1203.8
"08/04/2010 01:55:00","EDT","LONGIL",61762,2723.9
"08/04/2010 01:55:00","EDT","MHK VL",61756,819.2
"08/04/2010 01:55:00","EDT","MILLWD",61759,334.2
"08/04/2010 01:55:00","EDT","N.Y.C.",61761,6545.4
"08/04/2010 01:55:00","EDT","NORTH",61755,446.3
"08/04/2010 01:55:00","EDT","WEST",61752,1818.1
"08/04/2010 02:00:00","EDT","CAPITL",61757,1291.5
"08/04/2010 02:00:00","EDT","CENTRL",61754,1828.3
"08/04/2010 02:00:00","EDT","DUNWOD",61760,716.8
"08/04/2010 02:00:00","EDT","GENESE",61753,1162.7
"08/04/2010 02:00:00","EDT","HUD VL",61758,1158.3
"08/04/2010 02:00:00","EDT","LONGIL",61762,2727
"08/04/2010 02:00:00","EDT","MHK VL",61756,817.5
"08/04/2010 02:00:00","EDT","MILLWD",61759,348.1
"08/04/2010 02:00:00","EDT","N.Y.C.",61761,6505.9
"08/04/2010 02:00:00","EDT","NORTH",61755,468
"08/04/2010 02:00:00","EDT","WEST",61752,1841.8
"08/04/2010 02:05:00","EDT","CAPITL",61757,1306.3
"08/04/2010 02:05:00","EDT","CENTRL",61754,1774
"08/04/2010 02:05:00","EDT","DUNWOD",61760,722.2
"08/04/2010 02:05:00","EDT","GENESE",61753,1141.8
"08/04/2010 02:05:00","EDT","HUD VL",61758,1183.9
"08/04/2010 02:05:00","EDT","LONGIL",61762,2717.8
"08/04/2010 02:05:00","EDT","MHK VL",61756,812.1
"08/04/2010 02:05:00","EDT","MILLWD",61759,331.7
"08/04/2010 02:05:00","EDT","N.Y.C.",61761,6492.4
"08/04/2010 02:05:00","EDT","NORTH",61755,451.4
"08/04/2010 02:05:00","EDT","WEST",61752,1832
"08/04/2010 02:10:00","EDT","CAPITL",61757,1289.2
"08/04/2010 02:10:00","EDT","CENTRL",61754,1784.9
"08/04/2010 02:10:00","EDT","DUNWOD",61760,733.7
"08/04/2010 02:10:00","EDT","GENESE",61753,1136.9
"08/04/2010 02:10:00","EDT","HUD VL",61758,1186.8
"08/04/2010 02:10:00","EDT","LONGIL",61762,2711.9
"08/04/2010 02:10:00","EDT","MHK VL",61756,815.3
"08/04/2010 02:10:00","EDT","MILLWD",61759,317.4
"08/04/2010 02:10:00","EDT","N.Y.C.",61761,6460.1
"08/04/2010 02:10:00","EDT","NORTH",61755,446.3
"08/04/2010 02:10:00","EDT","WEST",61752,1817
"08/04/2010 02:15:00","EDT","CAPITL",61757,1299.6
"08/04/2010 02:15:00","EDT","CENTRL",61754,1769.3
"08/04/2010 02:15:00","EDT","DUNWOD",61760,709.6
"08/04/2010 02:15:00","EDT","GENESE",61753,1137.4
"08/04/2010 02:15:00","EDT","HUD VL",61758,1168.4
"08/04/2010 02:15:00","EDT","LONGIL",61762,2708
"08/04/2010 02:15:00","EDT","MHK VL",61756,798.2
"08/04/2010 02:15:00","EDT","MILLWD",61759,338.8
"08/04/2010 02:15:00","EDT","N.Y.C.",61761,6440.5
"08/04/2010 02:15:00","EDT","NORTH",61755,454.9
"08/04/2010 02:15:00","EDT","WEST",61752,1807.3
"08/04/2010 02:20:00","EDT","CAPITL",61757,1283.2
"08/04/2010 02:20:00","EDT","CENTRL",61754,1777.8
"08/04/2010 02:20:00","EDT","DUNWOD",61760,704.9
"08/04/2010 02:20:00","EDT","GENESE",61753,1130.7
"08/04/2010 02:20:00","EDT","HUD VL",61758,1173.1
"08/04/2010 02:20:00","EDT","LONGIL",61762,2678.8
"08/04/2010 02:20:00","EDT","MHK VL",61756,806.7
"08/04/2010 02:20:00","EDT","MILLWD",61759,336.9
"08/04/2010 02:20:00","EDT","N.Y.C.",61761,6447.6
"08/04/2010 02:20:00","EDT","NORTH",61755,455.3
"08/04/2010 02:20:00","EDT","WEST",61752,1818.8
"08/04/2010 02:25:00","EDT","CAPITL",61757,1281.4
"08/04/2010 02:25:00","EDT","CENTRL",61754,1770.4
"08/04/2010 02:25:00","EDT","DUNWOD",61760,718.3
"08/04/2010 02:25:00","EDT","GENESE",61753,1127.2
"08/04/2010 02:25:00","EDT","HUD VL",61758,1179.5
"08/04/2010 02:25:00","EDT","LONGIL",61762,2677.8
"08/04/2010 02:25:00","EDT","MHK VL",61756,807.9
"08/04/2010 02:25:00","EDT","MILLWD",61759,321.3
"08/04/2010 02:25:00","EDT","N.Y.C.",61761,6399.9
"08/04/2010 02:25:00","EDT","NORTH",61755,447.7
"08/04/2010 02:25:00","EDT","WEST",61752,1805.7
"08/04/2010 02:30:00","EDT","CAPITL",61757,1281.6
"08/04/2010 02:30:00","EDT","CENTRL",61754,1803.2
"08/04/2010 02:30:00","EDT","DUNWOD",61760,717
"08/04/2010 02:30:00","EDT","GENESE",61753,1127.3
"08/04/2010 02:30:00","EDT","HUD VL",61758,1177.6
"08/04/2010 02:30:00","EDT","LONGIL",61762,2669.2
"08/04/2010 02:30:00","EDT","MHK VL",61756,803.7
"08/04/2010 02:30:00","EDT","MILLWD",61759,332.8
"08/04/2010 02:30:00","EDT","N.Y.C.",61761,6403.9
"08/04/2010 02:30:00","EDT","NORTH",61755,448.5
"08/04/2010 02:30:00","EDT","WEST",61752,1792.7
"08/04/2010 02:35:00","EDT","CAPITL",61757,1270.9
"08/04/2010 02:35:00","EDT","CENTRL",61754,1807.8
"08/04/2010 02:35:00","EDT","DUNWOD",61760,704.4
"08/04/2010 02:35:00","EDT","GENESE",61753,1121.5
"08/04/2010 02:35:00","EDT","HUD VL",61758,1159.7
"08/04/2010 02:35:00","EDT","LONGIL",61762,2659.5
"08/04/2010 02:35:00","EDT","MHK VL",61756,802.4
"08/04/2010 02:35:00","EDT","MILLWD",61759,338.9
"08/04/2010 02:35:00","EDT","N.Y.C.",61761,6380.9
"08/04/2010 02:35:00","EDT","NORTH",61755,456.4
"08/04/2010 02:35:00","EDT","WEST",61752,1796.7
"08/04/2010 02:40:00","EDT","CAPITL",61757,1272.1
"08/04/2010 02:40:00","EDT","CENTRL",61754,1800.4
"08/04/2010 02:40:00","EDT","DUNWOD",61760,695.5
"08/04/2010 02:40:00","EDT","GENESE",61753,1117.1
"08/04/2010 02:40:00","EDT","HUD VL",61758,1162.5
"08/04/2010 02:40:00","EDT","LONGIL",61762,2659
"08/04/2010 02:40:00","EDT","MHK VL",61756,794.1
"08/04/2010 02:40:00","EDT","MILLWD",61759,331.8
"08/04/2010 02:40:00","EDT","N.Y.C.",61761,6383
"08/04/2010 02:40:00","EDT","NORTH",61755,445.5
"08/04/2010 02:40:00","EDT","WEST",61752,1785.9
"08/04/2010 02:45:00","EDT","CAPITL",61757,1264.6
"08/04/2010 02:45:00","EDT","CENTRL",61754,1758.8
"08/04/2010 02:45:00","EDT","DUNWOD",61760,701.2
"08/04/2010 02:45:00","EDT","GENESE",61753,1121.9
"08/04/2010 02:45:00","EDT","HUD VL",61758,1163.1
"08/04/2010 02:45:00","EDT","LONGIL",61762,2651.8
"08/04/2010 02:45:00","EDT","MHK VL",61756,802.8
"08/04/2010 02:45:00","EDT","MILLWD",61759,323.7
"08/04/2010 02:45:00","EDT","N.Y.C.",61761,6361.3
"08/04/2010 02:45:00","EDT","NORTH",61755,455.1
"08/04/2010 02:45:00","EDT","WEST",61752,1789.9
"08/04/2010 02:50:00","EDT","CAPITL",61757,1268.8
"08/04/2010 02:50:00","EDT","CENTRL",61754,1790.3
"08/04/2010 02:50:00","EDT","DUNWOD",61760,700.6
"08/04/2010 02:50:00","EDT","GENESE",61753,1115.3
"08/04/2010 02:50:00","EDT","HUD VL",61758,1153.4
"08/04/2010 02:50:00","EDT","LONGIL",61762,2636.3
"08/04/2010 02:50:00","EDT","MHK VL",61756,794.8
"08/04/2010 02:50:00","EDT","MILLWD",61759,332.9
"08/04/2010 02:50:00","EDT","N.Y.C.",61761,6346
"08/04/2010 02:50:00","EDT","NORTH",61755,444.6
"08/04/2010 02:50:00","EDT","WEST",61752,1782.6
"08/04/2010 02:55:00","EDT","CAPITL",61757,1265.1
"08/04/2010 02:55:00","EDT","CENTRL",61754,1785.3
"08/04/2010 02:55:00","EDT","DUNWOD",61760,696.5
"08/04/2010 02:55:00","EDT","GENESE",61753,1109.1
"08/04/2010 02:55:00","EDT","HUD VL",61758,1152.9
"08/04/2010 02:55:00","EDT","LONGIL",61762,2624.8
"08/04/2010 02:55:00","EDT","MHK VL",61756,796.9
"08/04/2010 02:55:00","EDT","MILLWD",61759,335.2
"08/04/2010 02:55:00","EDT","N.Y.C.",61761,6340.5
"08/04/2010 02:55:00","EDT","NORTH",61755,443.4
"08/04/2010 02:55:00","EDT","WEST",61752,1794.7
"08/04/2010 03:00:00","EDT","CAPITL",61757,1271.9
"08/04/2010 03:00:00","EDT","CENTRL",61754,1814.2
"08/04/2010 03:00:00","EDT","DUNWOD",61760,693.4
"08/04/2010 03:00:00","EDT","GENESE",61753,1111.1
"08/04/2010 03:00:00","EDT","HUD VL",61758,1141.5
"08/04/2010 03:00:00","EDT","LONGIL",61762,2619.5
"08/04/2010 03:00:00","EDT","MHK VL",61756,791.5
"08/04/2010 03:00:00","EDT","MILLWD",61759,330.1
"08/04/2010 03:00:00","EDT","N.Y.C.",61761,6328.2
"08/04/2010 03:00:00","EDT","NORTH",61755,448.6
"08/04/2010 03:00:00","EDT","WEST",61752,1775.1
"08/04/2010 03:05:00","EDT","CAPITL",61757,1262.6
"08/04/2010 03:05:00","EDT","CENTRL",61754,1765.4
"08/04/2010 03:05:00","EDT","DUNWOD",61760,678.8
"08/04/2010 03:05:00","EDT","GENESE",61753,1105.2
"08/04/2010 03:05:00","EDT","HUD VL",61758,1115.8
"08/04/2010 03:05:00","EDT","LONGIL",61762,2614.6
"08/04/2010 03:05:00","EDT","MHK VL",61756,795.3
"08/04/2010 03:05:00","EDT","MILLWD",61759,341.3
"08/04/2010 03:05:00","EDT","N.Y.C.",61761,6304.3
"08/04/2010 03:05:00","EDT","NORTH",61755,448.7
"08/04/2010 03:05:00","EDT","WEST",61752,1783.6
"08/04/2010 03:10:00","EDT","CAPITL",61757,1266.6
"08/04/2010 03:10:00","EDT","CENTRL",61754,1764.6
"08/04/2010 03:10:00","EDT","DUNWOD",61760,678.2
"08/04/2010 03:10:00","EDT","GENESE",61753,1108.8
"08/04/2010 03:10:00","EDT","HUD VL",61758,1132.3
"08/04/2010 03:10:00","EDT","LONGIL",61762,2609.4
"08/04/2010 03:10:00","EDT","MHK VL",61756,786.6
"08/04/2010 03:10:00","EDT","MILLWD",61759,326.2
"08/04/2010 03:10:00","EDT","N.Y.C.",61761,6318.1
"08/04/2010 03:10:00","EDT","NORTH",61755,436
"08/04/2010 03:10:00","EDT","WEST",61752,1763.5
"08/04/2010 03:15:00","EDT","CAPITL",61757,1279.3
"08/04/2010 03:15:00","EDT","CENTRL",61754,1758.6
"08/04/2010 03:15:00","EDT","DUNWOD",61760,686.1
"08/04/2010 03:15:00","EDT","GENESE",61753,1101.2
"08/04/2010 03:15:00","EDT","HUD VL",61758,1124.3
"08/04/2010 03:15:00","EDT","LONGIL",61762,2612.2
"08/04/2010 03:15:00","EDT","MHK VL",61756,792.5
"08/04/2010 03:15:00","EDT","MILLWD",61759,337.6
"08/04/2010 03:15:00","EDT","N.Y.C.",61761,6288.9
"08/04/2010 03:15:00","EDT","NORTH",61755,437.1
"08/04/2010 03:15:00","EDT","WEST",61752,1742.3
"08/04/2010 03:20:00","EDT","CAPITL",61757,1253.7
"08/04/2010 03:20:00","EDT","CENTRL",61754,1743.7
"08/04/2010 03:20:00","EDT","DUNWOD",61760,690
"08/04/2010 03:20:00","EDT","GENESE",61753,1086.1
