"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2010 00:00:00","EDT","CAPITL",61757,1140.1
"05/29/2010 00:00:00","EDT","CENTRL",61754,1496.6
"05/29/2010 00:00:00","EDT","DUNWOD",61760,597.9
"05/29/2010 00:00:00","EDT","GENESE",61753,929.3
"05/29/2010 00:00:00","EDT","HUD VL",61758,992.5
"05/29/2010 00:00:00","EDT","LONGIL",61762,2150.8
"05/29/2010 00:00:00","EDT","MHK VL",61756,728.9
"05/29/2010 00:00:00","EDT","MILLWD",61759,253.8
"05/29/2010 00:00:00","EDT","N.Y.C.",61761,5245.2
"05/29/2010 00:00:00","EDT","NORTH",61755,422
"05/29/2010 00:00:00","EDT","WEST",61752,1623.8
"05/29/2010 00:05:00","EDT","CAPITL",61757,1117.5
"05/29/2010 00:05:00","EDT","CENTRL",61754,1483.1
"05/29/2010 00:05:00","EDT","DUNWOD",61760,608.3
"05/29/2010 00:05:00","EDT","GENESE",61753,919.2
"05/29/2010 00:05:00","EDT","HUD VL",61758,967.7
"05/29/2010 00:05:00","EDT","LONGIL",61762,2104.5
"05/29/2010 00:05:00","EDT","MHK VL",61756,734
"05/29/2010 00:05:00","EDT","MILLWD",61759,238.6
"05/29/2010 00:05:00","EDT","N.Y.C.",61761,5187.8
"05/29/2010 00:05:00","EDT","NORTH",61755,415.2
"05/29/2010 00:05:00","EDT","WEST",61752,1610.5
"05/29/2010 00:10:00","EDT","CAPITL",61757,1109.4
"05/29/2010 00:10:00","EDT","CENTRL",61754,1480.2
"05/29/2010 00:10:00","EDT","DUNWOD",61760,596.6
"05/29/2010 00:10:00","EDT","GENESE",61753,905.3
"05/29/2010 00:10:00","EDT","HUD VL",61758,975.8
"05/29/2010 00:10:00","EDT","LONGIL",61762,2111.3
"05/29/2010 00:10:00","EDT","MHK VL",61756,729
"05/29/2010 00:10:00","EDT","MILLWD",61759,221.8
"05/29/2010 00:10:00","EDT","N.Y.C.",61761,5142.9
"05/29/2010 00:10:00","EDT","NORTH",61755,429.6
"05/29/2010 00:10:00","EDT","WEST",61752,1621.7
"05/29/2010 00:15:00","EDT","CAPITL",61757,1099.8
"05/29/2010 00:15:00","EDT","CENTRL",61754,1477.4
"05/29/2010 00:15:00","EDT","DUNWOD",61760,601.1
"05/29/2010 00:15:00","EDT","GENESE",61753,905.6
"05/29/2010 00:15:00","EDT","HUD VL",61758,968.7
"05/29/2010 00:15:00","EDT","LONGIL",61762,2079.1
"05/29/2010 00:15:00","EDT","MHK VL",61756,718.1
"05/29/2010 00:15:00","EDT","MILLWD",61759,217.4
"05/29/2010 00:15:00","EDT","N.Y.C.",61761,5138.7
"05/29/2010 00:15:00","EDT","NORTH",61755,429
"05/29/2010 00:15:00","EDT","WEST",61752,1613.7
"05/29/2010 00:20:00","EDT","CAPITL",61757,1115.8
"05/29/2010 00:20:00","EDT","CENTRL",61754,1467.3
"05/29/2010 00:20:00","EDT","DUNWOD",61760,600.6
"05/29/2010 00:20:00","EDT","GENESE",61753,897.2
"05/29/2010 00:20:00","EDT","HUD VL",61758,980.3
"05/29/2010 00:20:00","EDT","LONGIL",61762,2057.7
"05/29/2010 00:20:00","EDT","MHK VL",61756,706.6
"05/29/2010 00:20:00","EDT","MILLWD",61759,192.6
"05/29/2010 00:20:00","EDT","N.Y.C.",61761,5101
"05/29/2010 00:20:00","EDT","NORTH",61755,435.8
"05/29/2010 00:20:00","EDT","WEST",61752,1608.1
"05/29/2010 00:25:00","EDT","CAPITL",61757,1112
"05/29/2010 00:25:00","EDT","CENTRL",61754,1471.3
"05/29/2010 00:25:00","EDT","DUNWOD",61760,581.1
"05/29/2010 00:25:00","EDT","GENESE",61753,898.9
"05/29/2010 00:25:00","EDT","HUD VL",61758,922.1
"05/29/2010 00:25:00","EDT","LONGIL",61762,2048.9
"05/29/2010 00:25:00","EDT","MHK VL",61756,705.7
"05/29/2010 00:25:00","EDT","MILLWD",61759,226
"05/29/2010 00:25:00","EDT","N.Y.C.",61761,5071.3
"05/29/2010 00:25:00","EDT","NORTH",61755,433.4
"05/29/2010 00:25:00","EDT","WEST",61752,1598.1
"05/29/2010 00:30:00","EDT","CAPITL",61757,1122.5
"05/29/2010 00:30:00","EDT","CENTRL",61754,1490.3
"05/29/2010 00:30:00","EDT","DUNWOD",61760,586.1
"05/29/2010 00:30:00","EDT","GENESE",61753,886.9
