"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2010 00:00:00","EDT","CAPITL",61757,1742.5
"07/08/2010 00:00:00","EDT","CENTRL",61754,2099.6
"07/08/2010 00:00:00","EDT","DUNWOD",61760,1047.9
"07/08/2010 00:00:00","EDT","GENESE",61753,1442.5
"07/08/2010 00:00:00","EDT","HUD VL",61758,1736.9
"07/08/2010 00:00:00","EDT","LONGIL",61762,3692.3
"07/08/2010 00:00:00","EDT","MHK VL",61756,1031.2
"07/08/2010 00:00:00","EDT","MILLWD",61759,492.3
"07/08/2010 00:00:00","EDT","N.Y.C.",61761,8856.1
"07/08/2010 00:00:00","EDT","NORTH",61755,490.5
"07/08/2010 00:00:00","EDT","WEST",61752,2089.6
"07/08/2010 00:05:00","EDT","CAPITL",61757,1719.6
"07/08/2010 00:05:00","EDT","CENTRL",61754,2081.2
"07/08/2010 00:05:00","EDT","DUNWOD",61760,1059.4
"07/08/2010 00:05:00","EDT","GENESE",61753,1436
"07/08/2010 00:05:00","EDT","HUD VL",61758,1701.3
"07/08/2010 00:05:00","EDT","LONGIL",61762,3684.1
"07/08/2010 00:05:00","EDT","MHK VL",61756,1034.9
"07/08/2010 00:05:00","EDT","MILLWD",61759,464.8
"07/08/2010 00:05:00","EDT","N.Y.C.",61761,8784.6
"07/08/2010 00:05:00","EDT","NORTH",61755,496.5
"07/08/2010 00:05:00","EDT","WEST",61752,2073.3
"07/08/2010 00:10:00","EDT","CAPITL",61757,1709.8
"07/08/2010 00:10:00","EDT","CENTRL",61754,2113.2
"07/08/2010 00:10:00","EDT","DUNWOD",61760,1044.1
"07/08/2010 00:10:00","EDT","GENESE",61753,1421.9
"07/08/2010 00:10:00","EDT","HUD VL",61758,1681.2
"07/08/2010 00:10:00","EDT","LONGIL",61762,3634.7
"07/08/2010 00:10:00","EDT","MHK VL",61756,1015.9
"07/08/2010 00:10:00","EDT","MILLWD",61759,465.4
"07/08/2010 00:10:00","EDT","N.Y.C.",61761,8721.9
"07/08/2010 00:10:00","EDT","NORTH",61755,494.9
"07/08/2010 00:10:00","EDT","WEST",61752,2035
"07/08/2010 00:15:00","EDT","CAPITL",61757,1705.7
"07/08/2010 00:15:00","EDT","CENTRL",61754,2069.8
"07/08/2010 00:15:00","EDT","DUNWOD",61760,1040.4
"07/08/2010 00:15:00","EDT","GENESE",61753,1407
"07/08/2010 00:15:00","EDT","HUD VL",61758,1675.3
