"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2010 00:00:00","EST","CAPITL",61757,1046
"11/19/2010 00:00:00","EST","CENTRL",61754,1606.6
"11/19/2010 00:00:00","EST","DUNWOD",61760,550.9
"11/19/2010 00:00:00","EST","GENESE",61753,981.9
"11/19/2010 00:00:00","EST","HUD VL",61758,895
"11/19/2010 00:00:00","EST","LONGIL",61762,1899.2
"11/19/2010 00:00:00","EST","MHK VL",61756,668
"11/19/2010 00:00:00","EST","MILLWD",61759,275.3
"11/19/2010 00:00:00","EST","N.Y.C.",61761,4900
"11/19/2010 00:00:00","EST","NORTH",61755,475.7
"11/19/2010 00:00:00","EST","WEST",61752,1553
"11/19/2010 00:05:00","EST","CAPITL",61757,1020
"11/19/2010 00:05:00","EST","CENTRL",61754,1569.9
"11/19/2010 00:05:00","EST","DUNWOD",61760,538.7
"11/19/2010 00:05:00","EST","GENESE",61753,979
"11/19/2010 00:05:00","EST","HUD VL",61758,921.5
"11/19/2010 00:05:00","EST","LONGIL",61762,1886.2
"11/19/2010 00:05:00","EST","MHK VL",61756,655.5
"11/19/2010 00:05:00","EST","MILLWD",61759,266.3
"11/19/2010 00:05:00","EST","N.Y.C.",61761,4848
"11/19/2010 00:05:00","EST","NORTH",61755,483.8
"11/19/2010 00:05:00","EST","WEST",61752,1554.1
"11/19/2010 00:10:00","EST","CAPITL",61757,1016.7
"11/19/2010 00:10:00","EST","CENTRL",61754,1550.5
"11/19/2010 00:10:00","EST","DUNWOD",61760,534.4
"11/19/2010 00:10:00","EST","GENESE",61753,972.6
"11/19/2010 00:10:00","EST","HUD VL",61758,894.1
"11/19/2010 00:10:00","EST","LONGIL",61762,1869.4
"11/19/2010 00:10:00","EST","MHK VL",61756,654.2
"11/19/2010 00:10:00","EST","MILLWD",61759,273.5
"11/19/2010 00:10:00","EST","N.Y.C.",61761,4822.4
"11/19/2010 00:10:00","EST","NORTH",61755,481.2
"11/19/2010 00:10:00","EST","WEST",61752,1543.9
"11/19/2010 00:15:00","EST","CAPITL",61757,1011.2
"11/19/2010 00:15:00","EST","CENTRL",61754,1576.1
"11/19/2010 00:15:00","EST","DUNWOD",61760,527
"11/19/2010 00:15:00","EST","GENESE",61753,973.8
"11/19/2010 00:15:00","EST","HUD VL",61758,904.3
"11/19/2010 00:15:00","EST","LONGIL",61762,1854.7
"11/19/2010 00:15:00","EST","MHK VL",61756,646.6
"11/19/2010 00:15:00","EST","MILLWD",61759,265.9
"11/19/2010 00:15:00","EST","N.Y.C.",61761,4802.5
"11/19/2010 00:15:00","EST","NORTH",61755,478
"11/19/2010 00:15:00","EST","WEST",61752,1530.3
"11/19/2010 00:20:00","EST","CAPITL",61757,1004.7
"11/19/2010 00:20:00","EST","CENTRL",61754,1566.1
"11/19/2010 00:20:00","EST","DUNWOD",61760,535.4
"11/19/2010 00:20:00","EST","GENESE",61753,955.4
"11/19/2010 00:20:00","EST","HUD VL",61758,893.3
"11/19/2010 00:20:00","EST","LONGIL",61762,1851.6
"11/19/2010 00:20:00","EST","MHK VL",61756,649.6
"11/19/2010 00:20:00","EST","MILLWD",61759,252.7
"11/19/2010 00:20:00","EST","N.Y.C.",61761,4762.1
"11/19/2010 00:20:00","EST","NORTH",61755,496.6
"11/19/2010 00:20:00","EST","WEST",61752,1554.3
"11/19/2010 00:25:00","EST","CAPITL",61757,1004.2
"11/19/2010 00:25:00","EST","CENTRL",61754,1546.7
"11/19/2010 00:25:00","EST","DUNWOD",61760,521
"11/19/2010 00:25:00","EST","GENESE",61753,961.1
"11/19/2010 00:25:00","EST","HUD VL",61758,876
"11/19/2010 00:25:00","EST","LONGIL",61762,1835
"11/19/2010 00:25:00","EST","MHK VL",61756,645.8
"11/19/2010 00:25:00","EST","MILLWD",61759,262.9
"11/19/2010 00:25:00","EST","N.Y.C.",61761,4708.9
"11/19/2010 00:25:00","EST","NORTH",61755,479.3
"11/19/2010 00:25:00","EST","WEST",61752,1543.3
"11/19/2010 00:30:00","EST","CAPITL",61757,1001.6
"11/19/2010 00:30:00","EST","CENTRL",61754,1592.1
"11/19/2010 00:30:00","EST","DUNWOD",61760,519.7
"11/19/2010 00:30:00","EST","GENESE",61753,943.8
"11/19/2010 00:30:00","EST","HUD VL",61758,877.7
"11/19/2010 00:30:00","EST","LONGIL",61762,1814.6
"11/19/2010 00:30:00","EST","MHK VL",61756,653.1
"11/19/2010 00:30:00","EST","MILLWD",61759,267.8
"11/19/2010 00:30:00","EST","N.Y.C.",61761,4712.6
"11/19/2010 00:30:00","EST","NORTH",61755,482.5
"11/19/2010 00:30:00","EST","WEST",61752,1512.5
"11/19/2010 00:35:00","EST","CAPITL",61757,1004.1
"11/19/2010 00:35:00","EST","CENTRL",61754,1575.2
"11/19/2010 00:35:00","EST","DUNWOD",61760,520
"11/19/2010 00:35:00","EST","GENESE",61753,952.7
"11/19/2010 00:35:00","EST","HUD VL",61758,881.3
"11/19/2010 00:35:00","EST","LONGIL",61762,1825.5
"11/19/2010 00:35:00","EST","MHK VL",61756,639.5
"11/19/2010 00:35:00","EST","MILLWD",61759,261.9
"11/19/2010 00:35:00","EST","N.Y.C.",61761,4661.9
"11/19/2010 00:35:00","EST","NORTH",61755,472.9
"11/19/2010 00:35:00","EST","WEST",61752,1529.6
"11/19/2010 00:40:00","EST","CAPITL",61757,1000.9
"11/19/2010 00:40:00","EST","CENTRL",61754,1585.3
"11/19/2010 00:40:00","EST","DUNWOD",61760,532.3
"11/19/2010 00:40:00","EST","GENESE",61753,952.3
"11/19/2010 00:40:00","EST","HUD VL",61758,880.9
"11/19/2010 00:40:00","EST","LONGIL",61762,1780.5
"11/19/2010 00:40:00","EST","MHK VL",61756,639.8
"11/19/2010 00:40:00","EST","MILLWD",61759,250.5
"11/19/2010 00:40:00","EST","N.Y.C.",61761,4638.7
"11/19/2010 00:40:00","EST","NORTH",61755,475.6
"11/19/2010 00:40:00","EST","WEST",61752,1516.9
"11/19/2010 00:45:00","EST","CAPITL",61757,994.1
"11/19/2010 00:45:00","EST","CENTRL",61754,1589.1
"11/19/2010 00:45:00","EST","DUNWOD",61760,522.6
"11/19/2010 00:45:00","EST","GENESE",61753,937.4
"11/19/2010 00:45:00","EST","HUD VL",61758,869.6
"11/19/2010 00:45:00","EST","LONGIL",61762,1793.3
"11/19/2010 00:45:00","EST","MHK VL",61756,631.6
"11/19/2010 00:45:00","EST","MILLWD",61759,248.5
"11/19/2010 00:45:00","EST","N.Y.C.",61761,4635.3
"11/19/2010 00:45:00","EST","NORTH",61755,481.6
"11/19/2010 00:45:00","EST","WEST",61752,1543.5
"11/19/2010 00:50:00","EST","CAPITL",61757,987.8
"11/19/2010 00:50:00","EST","CENTRL",61754,1580.3
"11/19/2010 00:50:00","EST","DUNWOD",61760,516
"11/19/2010 00:50:00","EST","GENESE",61753,944.7
"11/19/2010 00:50:00","EST","HUD VL",61758,875
"11/19/2010 00:50:00","EST","LONGIL",61762,1776.4
"11/19/2010 00:50:00","EST","MHK VL",61756,631.8
"11/19/2010 00:50:00","EST","MILLWD",61759,248.5
"11/19/2010 00:50:00","EST","N.Y.C.",61761,4594.5
"11/19/2010 00:50:00","EST","NORTH",61755,472.4
"11/19/2010 00:50:00","EST","WEST",61752,1526.6
"11/19/2010 00:55:00","EST","CAPITL",61757,971.2
"11/19/2010 00:55:00","EST","CENTRL",61754,1582.4
"11/19/2010 00:55:00","EST","DUNWOD",61760,501.6
"11/19/2010 00:55:00","EST","GENESE",61753,945.8
"11/19/2010 00:55:00","EST","HUD VL",61758,847.4
"11/19/2010 00:55:00","EST","LONGIL",61762,1772
"11/19/2010 00:55:00","EST","MHK VL",61756,628.6
"11/19/2010 00:55:00","EST","MILLWD",61759,266.3
"11/19/2010 00:55:00","EST","N.Y.C.",61761,4571.5
"11/19/2010 00:55:00","EST","NORTH",61755,481
"11/19/2010 00:55:00","EST","WEST",61752,1529.7
"11/19/2010 01:00:00","EST","CAPITL",61757,978.5
"11/19/2010 01:00:00","EST","CENTRL",61754,1563.1
"11/19/2010 01:00:00","EST","DUNWOD",61760,503
"11/19/2010 01:00:00","EST","GENESE",61753,944.9
"11/19/2010 01:00:00","EST","HUD VL",61758,847.5
"11/19/2010 01:00:00","EST","LONGIL",61762,1755.2
"11/19/2010 01:00:00","EST","MHK VL",61756,616
"11/19/2010 01:00:00","EST","MILLWD",61759,261.4
"11/19/2010 01:00:00","EST","N.Y.C.",61761,4550.4
"11/19/2010 01:00:00","EST","NORTH",61755,487.8
"11/19/2010 01:00:00","EST","WEST",61752,1503.8
"11/19/2010 01:05:00","EST","CAPITL",61757,965.2
"11/19/2010 01:05:00","EST","CENTRL",61754,1552.4
"11/19/2010 01:05:00","EST","DUNWOD",61760,513.8
"11/19/2010 01:05:00","EST","GENESE",61753,938.9
"11/19/2010 01:05:00","EST","HUD VL",61758,860
"11/19/2010 01:05:00","EST","LONGIL",61762,1742.8
"11/19/2010 01:05:00","EST","MHK VL",61756,617
"11/19/2010 01:05:00","EST","MILLWD",61759,247.4
"11/19/2010 01:05:00","EST","N.Y.C.",61761,4536.2
"11/19/2010 01:05:00","EST","NORTH",61755,491.4
"11/19/2010 01:05:00","EST","WEST",61752,1510.3
"11/19/2010 01:10:00","EST","CAPITL",61757,973.1
"11/19/2010 01:10:00","EST","CENTRL",61754,1544.5
"11/19/2010 01:10:00","EST","DUNWOD",61760,513
"11/19/2010 01:10:00","EST","GENESE",61753,921
"11/19/2010 01:10:00","EST","HUD VL",61758,866.5
"11/19/2010 01:10:00","EST","LONGIL",61762,1744.4
"11/19/2010 01:10:00","EST","MHK VL",61756,619.9
"11/19/2010 01:10:00","EST","MILLWD",61759,249.4
"11/19/2010 01:10:00","EST","N.Y.C.",61761,4518.7
"11/19/2010 01:10:00","EST","NORTH",61755,482.4
"11/19/2010 01:10:00","EST","WEST",61752,1510.8
"11/19/2010 01:15:00","EST","CAPITL",61757,974.8
"11/19/2010 01:15:00","EST","CENTRL",61754,1516.9
"11/19/2010 01:15:00","EST","DUNWOD",61760,520.6
"11/19/2010 01:15:00","EST","GENESE",61753,929.9
"11/19/2010 01:15:00","EST","HUD VL",61758,817
"11/19/2010 01:15:00","EST","LONGIL",61762,1721.4
"11/19/2010 01:15:00","EST","MHK VL",61756,624.8
"11/19/2010 01:15:00","EST","MILLWD",61759,268.9
"11/19/2010 01:15:00","EST","N.Y.C.",61761,4505.4
"11/19/2010 01:15:00","EST","NORTH",61755,477.3
"11/19/2010 01:15:00","EST","WEST",61752,1506.5
"11/19/2010 01:20:00","EST","CAPITL",61757,974.9
"11/19/2010 01:20:00","EST","CENTRL",61754,1503.6
"11/19/2010 01:20:00","EST","DUNWOD",61760,504.2
"11/19/2010 01:20:00","EST","GENESE",61753,931.2
"11/19/2010 01:20:00","EST","HUD VL",61758,851.7
"11/19/2010 01:20:00","EST","LONGIL",61762,1715.1
"11/19/2010 01:20:00","EST","MHK VL",61756,621.9
"11/19/2010 01:20:00","EST","MILLWD",61759,238.9
"11/19/2010 01:20:00","EST","N.Y.C.",61761,4480.5
"11/19/2010 01:20:00","EST","NORTH",61755,472.3
"11/19/2010 01:20:00","EST","WEST",61752,1488.3
