"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2010 00:00:00","EDT","CAPITL",61757,1054.9
"05/21/2010 00:00:00","EDT","CENTRL",61754,1491
"05/21/2010 00:00:00","EDT","DUNWOD",61760,574.7
"05/21/2010 00:00:00","EDT","GENESE",61753,964.9
"05/21/2010 00:00:00","EDT","HUD VL",61758,983.6
"05/21/2010 00:00:00","EDT","LONGIL",61762,2035.7
"05/21/2010 00:00:00","EDT","MHK VL",61756,700
"05/21/2010 00:00:00","EDT","MILLWD",61759,266.5
"05/21/2010 00:00:00","EDT","N.Y.C.",61761,5339.2
"05/21/2010 00:00:00","EDT","NORTH",61755,423.1
"05/21/2010 00:00:00","EDT","WEST",61752,1510.8
"05/21/2010 00:05:00","EDT","CAPITL",61757,1024.7
"05/21/2010 00:05:00","EDT","CENTRL",61754,1473.6
"05/21/2010 00:05:00","EDT","DUNWOD",61760,573.9
"05/21/2010 00:05:00","EDT","GENESE",61753,948.2
"05/21/2010 00:05:00","EDT","HUD VL",61758,976.9
"05/21/2010 00:05:00","EDT","LONGIL",61762,2015.2
"05/21/2010 00:05:00","EDT","MHK VL",61756,704.8
"05/21/2010 00:05:00","EDT","MILLWD",61759,273.6
"05/21/2010 00:05:00","EDT","N.Y.C.",61761,5272.6
"05/21/2010 00:05:00","EDT","NORTH",61755,409.7
"05/21/2010 00:05:00","EDT","WEST",61752,1491
"05/21/2010 00:10:00","EDT","CAPITL",61757,1023.5
"05/21/2010 00:10:00","EDT","CENTRL",61754,1454.5
"05/21/2010 00:10:00","EDT","DUNWOD",61760,561.6
"05/21/2010 00:10:00","EDT","GENESE",61753,954.5
"05/21/2010 00:10:00","EDT","HUD VL",61758,957.6
"05/21/2010 00:10:00","EDT","LONGIL",61762,1990.4
"05/21/2010 00:10:00","EDT","MHK VL",61756,700.8
"05/21/2010 00:10:00","EDT","MILLWD",61759,272.8
"05/21/2010 00:10:00","EDT","N.Y.C.",61761,5233.3
"05/21/2010 00:10:00","EDT","NORTH",61755,417.6
"05/21/2010 00:10:00","EDT","WEST",61752,1500.8
"05/21/2010 00:15:00","EDT","CAPITL",61757,1010.2
"05/21/2010 00:15:00","EDT","CENTRL",61754,1452.3
"05/21/2010 00:15:00","EDT","DUNWOD",61760,565.2
"05/21/2010 00:15:00","EDT","GENESE",61753,948.2
"05/21/2010 00:15:00","EDT","HUD VL",61758,932.5
"05/21/2010 00:15:00","EDT","LONGIL",61762,1988.6
"05/21/2010 00:15:00","EDT","MHK VL",61756,688
"05/21/2010 00:15:00","EDT","MILLWD",61759,277.7
"05/21/2010 00:15:00","EDT","N.Y.C.",61761,5183.8
"05/21/2010 00:15:00","EDT","NORTH",61755,416.9
"05/21/2010 00:15:00","EDT","WEST",61752,1484.9
"05/21/2010 00:20:00","EDT","CAPITL",61757,1009.7
"05/21/2010 00:20:00","EDT","CENTRL",61754,1439.1
"05/21/2010 00:20:00","EDT","DUNWOD",61760,558.7
"05/21/2010 00:20:00","EDT","GENESE",61753,937.1
"05/21/2010 00:20:00","EDT","HUD VL",61758,961.2
"05/21/2010 00:20:00","EDT","LONGIL",61762,1965
"05/21/2010 00:20:00","EDT","MHK VL",61756,680
"05/21/2010 00:20:00","EDT","MILLWD",61759,266.2
"05/21/2010 00:20:00","EDT","N.Y.C.",61761,5138.9
"05/21/2010 00:20:00","EDT","NORTH",61755,412.8
"05/21/2010 00:20:00","EDT","WEST",61752,1476.1
"05/21/2010 00:25:00","EDT","CAPITL",61757,990.9
"05/21/2010 00:25:00","EDT","CENTRL",61754,1436.9
"05/21/2010 00:25:00","EDT","DUNWOD",61760,541.9
"05/21/2010 00:25:00","EDT","GENESE",61753,931.8
"05/21/2010 00:25:00","EDT","HUD VL",61758,954.6
