"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2010 00:00:00","EDT","CAPITL",61757,1032.5
"07/01/2010 00:00:00","EDT","CENTRL",61754,1485.5
"07/01/2010 00:00:00","EDT","DUNWOD",61760,664.3
"07/01/2010 00:00:00","EDT","GENESE",61753,949.1
"07/01/2010 00:00:00","EDT","HUD VL",61758,995.9
"07/01/2010 00:00:00","EDT","LONGIL",61762,2454.6
"07/01/2010 00:00:00","EDT","MHK VL",61756,666.5
"07/01/2010 00:00:00","EDT","MILLWD",61759,273.7
"07/01/2010 00:00:00","EDT","N.Y.C.",61761,6043.3
"07/01/2010 00:00:00","EDT","NORTH",61755,418.6
"07/01/2010 00:00:00","EDT","WEST",61752,1573.8
"07/01/2010 00:05:00","EDT","CAPITL",61757,998.8
"07/01/2010 00:05:00","EDT","CENTRL",61754,1477
"07/01/2010 00:05:00","EDT","DUNWOD",61760,655.1
"07/01/2010 00:05:00","EDT","GENESE",61753,946.4
"07/01/2010 00:05:00","EDT","HUD VL",61758,1006.2
"07/01/2010 00:05:00","EDT","LONGIL",61762,2411.4
"07/01/2010 00:05:00","EDT","MHK VL",61756,650.5
"07/01/2010 00:05:00","EDT","MILLWD",61759,274.2
"07/01/2010 00:05:00","EDT","N.Y.C.",61761,6021.3
"07/01/2010 00:05:00","EDT","NORTH",61755,414
"07/01/2010 00:05:00","EDT","WEST",61752,1551.9
"07/01/2010 00:10:00","EDT","CAPITL",61757,1000
"07/01/2010 00:10:00","EDT","CENTRL",61754,1512.5
"07/01/2010 00:10:00","EDT","DUNWOD",61760,649.2
"07/01/2010 00:10:00","EDT","GENESE",61753,939.8
"07/01/2010 00:10:00","EDT","HUD VL",61758,976
"07/01/2010 00:10:00","EDT","LONGIL",61762,2393.4
"07/01/2010 00:10:00","EDT","MHK VL",61756,667.3
"07/01/2010 00:10:00","EDT","MILLWD",61759,274.5
"07/01/2010 00:10:00","EDT","N.Y.C.",61761,5939.3
"07/01/2010 00:10:00","EDT","NORTH",61755,399.7
"07/01/2010 00:10:00","EDT","WEST",61752,1538.3
"07/01/2010 00:15:00","EDT","CAPITL",61757,998.1
"07/01/2010 00:15:00","EDT","CENTRL",61754,1494.8
"07/01/2010 00:15:00","EDT","DUNWOD",61760,630.2
"07/01/2010 00:15:00","EDT","GENESE",61753,927.6
"07/01/2010 00:15:00","EDT","HUD VL",61758,958.6
"07/01/2010 00:15:00","EDT","LONGIL",61762,2364.4
"07/01/2010 00:15:00","EDT","MHK VL",61756,642.1
"07/01/2010 00:15:00","EDT","MILLWD",61759,276.2
"07/01/2010 00:15:00","EDT","N.Y.C.",61761,5909.9
"07/01/2010 00:15:00","EDT","NORTH",61755,412.2
"07/01/2010 00:15:00","EDT","WEST",61752,1531.4
"07/01/2010 00:20:00","EDT","CAPITL",61757,988.4
"07/01/2010 00:20:00","EDT","CENTRL",61754,1489.5
"07/01/2010 00:20:00","EDT","DUNWOD",61760,624.9
"07/01/2010 00:20:00","EDT","GENESE",61753,926
"07/01/2010 00:20:00","EDT","HUD VL",61758,954.3
"07/01/2010 00:20:00","EDT","LONGIL",61762,2350.3
"07/01/2010 00:20:00","EDT","MHK VL",61756,639.8
"07/01/2010 00:20:00","EDT","MILLWD",61759,271.4
"07/01/2010 00:20:00","EDT","N.Y.C.",61761,5873.2
"07/01/2010 00:20:00","EDT","NORTH",61755,414.9
"07/01/2010 00:20:00","EDT","WEST",61752,1534.1
"07/01/2010 00:25:00","EDT","CAPITL",61757,975.8
"07/01/2010 00:25:00","EDT","CENTRL",61754,1492.9
"07/01/2010 00:25:00","EDT","DUNWOD",61760,619.1
"07/01/2010 00:25:00","EDT","GENESE",61753,921.3
"07/01/2010 00:25:00","EDT","HUD VL",61758,947.7
"07/01/2010 00:25:00","EDT","LONGIL",61762,2337.2
"07/01/2010 00:25:00","EDT","MHK VL",61756,631.8
"07/01/2010 00:25:00","EDT","MILLWD",61759,266.4
"07/01/2010 00:25:00","EDT","N.Y.C.",61761,5869.1
"07/01/2010 00:25:00","EDT","NORTH",61755,426
"07/01/2010 00:25:00","EDT","WEST",61752,1537.8
"07/01/2010 00:30:00","EDT","CAPITL",61757,985.1
"07/01/2010 00:30:00","EDT","CENTRL",61754,1484.4
"07/01/2010 00:30:00","EDT","DUNWOD",61760,622.5
"07/01/2010 00:30:00","EDT","GENESE",61753,915.8
"07/01/2010 00:30:00","EDT","HUD VL",61758,929.8
"07/01/2010 00:30:00","EDT","LONGIL",61762,2304.3
"07/01/2010 00:30:00","EDT","MHK VL",61756,637.1
"07/01/2010 00:30:00","EDT","MILLWD",61759,272.5
"07/01/2010 00:30:00","EDT","N.Y.C.",61761,5842.4
"07/01/2010 00:30:00","EDT","NORTH",61755,413.3
"07/01/2010 00:30:00","EDT","WEST",61752,1515.3
"07/01/2010 00:35:00","EDT","CAPITL",61757,977.6
"07/01/2010 00:35:00","EDT","CENTRL",61754,1482.1
"07/01/2010 00:35:00","EDT","DUNWOD",61760,617
"07/01/2010 00:35:00","EDT","GENESE",61753,910.1
"07/01/2010 00:35:00","EDT","HUD VL",61758,924
"07/01/2010 00:35:00","EDT","LONGIL",61762,2299.9
"07/01/2010 00:35:00","EDT","MHK VL",61756,629.3
"07/01/2010 00:35:00","EDT","MILLWD",61759,267.3
"07/01/2010 00:35:00","EDT","N.Y.C.",61761,5797
"07/01/2010 00:35:00","EDT","NORTH",61755,412.3
"07/01/2010 00:35:00","EDT","WEST",61752,1516.9
"07/01/2010 00:40:00","EDT","CAPITL",61757,967.1
"07/01/2010 00:40:00","EDT","CENTRL",61754,1483.3
"07/01/2010 00:40:00","EDT","DUNWOD",61760,611.7
"07/01/2010 00:40:00","EDT","GENESE",61753,912.1
"07/01/2010 00:40:00","EDT","HUD VL",61758,930.3
"07/01/2010 00:40:00","EDT","LONGIL",61762,2274.6
"07/01/2010 00:40:00","EDT","MHK VL",61756,629.7
"07/01/2010 00:40:00","EDT","MILLWD",61759,263.1
"07/01/2010 00:40:00","EDT","N.Y.C.",61761,5775.5
"07/01/2010 00:40:00","EDT","NORTH",61755,414.9
"07/01/2010 00:40:00","EDT","WEST",61752,1526.2
"07/01/2010 00:45:00","EDT","CAPITL",61757,963.6
"07/01/2010 00:45:00","EDT","CENTRL",61754,1486.8
"07/01/2010 00:45:00","EDT","DUNWOD",61760,605.8
"07/01/2010 00:45:00","EDT","GENESE",61753,899.9
"07/01/2010 00:45:00","EDT","HUD VL",61758,940.6
"07/01/2010 00:45:00","EDT","LONGIL",61762,2250.1
"07/01/2010 00:45:00","EDT","MHK VL",61756,625.2
"07/01/2010 00:45:00","EDT","MILLWD",61759,260.8
"07/01/2010 00:45:00","EDT","N.Y.C.",61761,5763.5
"07/01/2010 00:45:00","EDT","NORTH",61755,408.1
"07/01/2010 00:45:00","EDT","WEST",61752,1498.5
"07/01/2010 00:50:00","EDT","CAPITL",61757,944.1
"07/01/2010 00:50:00","EDT","CENTRL",61754,1412.8
"07/01/2010 00:50:00","EDT","DUNWOD",61760,611.6
"07/01/2010 00:50:00","EDT","GENESE",61753,903
"07/01/2010 00:50:00","EDT","HUD VL",61758,918.8
"07/01/2010 00:50:00","EDT","LONGIL",61762,2247
"07/01/2010 00:50:00","EDT","MHK VL",61756,619.2
"07/01/2010 00:50:00","EDT","MILLWD",61759,237.9
"07/01/2010 00:50:00","EDT","N.Y.C.",61761,5727.9
"07/01/2010 00:50:00","EDT","NORTH",61755,418.5
"07/01/2010 00:50:00","EDT","WEST",61752,1513.2
"07/01/2010 00:55:00","EDT","CAPITL",61757,965.9
"07/01/2010 00:55:00","EDT","CENTRL",61754,1451.9
"07/01/2010 00:55:00","EDT","DUNWOD",61760,597.1
"07/01/2010 00:55:00","EDT","GENESE",61753,900.2
"07/01/2010 00:55:00","EDT","HUD VL",61758,909.4
"07/01/2010 00:55:00","EDT","LONGIL",61762,2239.4
"07/01/2010 00:55:00","EDT","MHK VL",61756,615.9
"07/01/2010 00:55:00","EDT","MILLWD",61759,247.8
"07/01/2010 00:55:00","EDT","N.Y.C.",61761,5688.6
"07/01/2010 00:55:00","EDT","NORTH",61755,414
"07/01/2010 00:55:00","EDT","WEST",61752,1478.3
"07/01/2010 01:00:00","EDT","CAPITL",61757,949.9
"07/01/2010 01:00:00","EDT","CENTRL",61754,1408
"07/01/2010 01:00:00","EDT","DUNWOD",61760,601.8
"07/01/2010 01:00:00","EDT","GENESE",61753,885.2
"07/01/2010 01:00:00","EDT","HUD VL",61758,902.4
"07/01/2010 01:00:00","EDT","LONGIL",61762,2208.1
"07/01/2010 01:00:00","EDT","MHK VL",61756,624.9
"07/01/2010 01:00:00","EDT","MILLWD",61759,246.1
"07/01/2010 01:00:00","EDT","N.Y.C.",61761,5666.6
"07/01/2010 01:00:00","EDT","NORTH",61755,415.4
"07/01/2010 01:00:00","EDT","WEST",61752,1497.1
"07/01/2010 01:05:00","EDT","CAPITL",61757,943.6
"07/01/2010 01:05:00","EDT","CENTRL",61754,1405.3
"07/01/2010 01:05:00","EDT","DUNWOD",61760,604.9
"07/01/2010 01:05:00","EDT","GENESE",61753,888.7
"07/01/2010 01:05:00","EDT","HUD VL",61758,907
"07/01/2010 01:05:00","EDT","LONGIL",61762,2190.9
"07/01/2010 01:05:00","EDT","MHK VL",61756,612.9
"07/01/2010 01:05:00","EDT","MILLWD",61759,238.7
"07/01/2010 01:05:00","EDT","N.Y.C.",61761,5632.1
"07/01/2010 01:05:00","EDT","NORTH",61755,410.7
"07/01/2010 01:05:00","EDT","WEST",61752,1479.8
"07/01/2010 01:10:00","EDT","CAPITL",61757,922.5
"07/01/2010 01:10:00","EDT","CENTRL",61754,1429.9
"07/01/2010 01:10:00","EDT","DUNWOD",61760,592.6
"07/01/2010 01:10:00","EDT","GENESE",61753,890.5
"07/01/2010 01:10:00","EDT","HUD VL",61758,879.5
"07/01/2010 01:10:00","EDT","LONGIL",61762,2179.5
"07/01/2010 01:10:00","EDT","MHK VL",61756,620.2
"07/01/2010 01:10:00","EDT","MILLWD",61759,254.2
"07/01/2010 01:10:00","EDT","N.Y.C.",61761,5591.9
"07/01/2010 01:10:00","EDT","NORTH",61755,420.5
"07/01/2010 01:10:00","EDT","WEST",61752,1478.9
"07/01/2010 01:15:00","EDT","CAPITL",61757,938.4
"07/01/2010 01:15:00","EDT","CENTRL",61754,1398.1
"07/01/2010 01:15:00","EDT","DUNWOD",61760,581.3
"07/01/2010 01:15:00","EDT","GENESE",61753,875.8
"07/01/2010 01:15:00","EDT","HUD VL",61758,874.6
"07/01/2010 01:15:00","EDT","LONGIL",61762,2170.9
"07/01/2010 01:15:00","EDT","MHK VL",61756,613.7
"07/01/2010 01:15:00","EDT","MILLWD",61759,255.8
"07/01/2010 01:15:00","EDT","N.Y.C.",61761,5569.9
"07/01/2010 01:15:00","EDT","NORTH",61755,412
"07/01/2010 01:15:00","EDT","WEST",61752,1478.2
"07/01/2010 01:20:00","EDT","CAPITL",61757,925.2
"07/01/2010 01:20:00","EDT","CENTRL",61754,1421.4
"07/01/2010 01:20:00","EDT","DUNWOD",61760,584.7
"07/01/2010 01:20:00","EDT","GENESE",61753,880.8
"07/01/2010 01:20:00","EDT","HUD VL",61758,887.7
"07/01/2010 01:20:00","EDT","LONGIL",61762,2147.5
"07/01/2010 01:20:00","EDT","MHK VL",61756,602.8
"07/01/2010 01:20:00","EDT","MILLWD",61759,246.9
"07/01/2010 01:20:00","EDT","N.Y.C.",61761,5526.9
"07/01/2010 01:20:00","EDT","NORTH",61755,412.1
"07/01/2010 01:20:00","EDT","WEST",61752,1472.3
"07/01/2010 01:25:00","EDT","CAPITL",61757,926.1
"07/01/2010 01:25:00","EDT","CENTRL",61754,1424
"07/01/2010 01:25:00","EDT","DUNWOD",61760,567.6
"07/01/2010 01:25:00","EDT","GENESE",61753,872.3
"07/01/2010 01:25:00","EDT","HUD VL",61758,856.9
"07/01/2010 01:25:00","EDT","LONGIL",61762,2142.3
