"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2010 00:15:00","EST","HUD VL",61758,926.3
"11/30/2010 00:15:00","EST","LONGIL",61762,1967.2
"11/30/2010 00:15:00","EST","MHK VL",61756,732
"11/30/2010 00:15:00","EST","MILLWD",61759,258.5
"11/30/2010 00:15:00","EST","N.Y.C.",61761,4910.4
"11/30/2010 00:15:00","EST","NORTH",61755,483.4
"11/30/2010 00:15:00","EST","WEST",61752,1602.7
"11/30/2010 00:20:00","EST","CAPITL",61757,1023.8
"11/30/2010 00:20:00","EST","CENTRL",61754,1624.5
"11/30/2010 00:20:00","EST","DUNWOD",61760,559.8
"11/30/2010 00:20:00","EST","GENESE",61753,974.2
"11/30/2010 00:20:00","EST","HUD VL",61758,953.3
"11/30/2010 00:20:00","EST","LONGIL",61762,1950.8
"11/30/2010 00:20:00","EST","MHK VL",61756,733.3
"11/30/2010 00:20:00","EST","MILLWD",61759,252.1
"11/30/2010 00:20:00","EST","N.Y.C.",61761,4885.6
"11/30/2010 00:20:00","EST","NORTH",61755,477.4
"11/30/2010 00:20:00","EST","WEST",61752,1600.1
"11/30/2010 00:25:00","EST","CAPITL",61757,1022.7
"11/30/2010 00:25:00","EST","CENTRL",61754,1640.3
"11/30/2010 00:25:00","EST","DUNWOD",61760,557.3
"11/30/2010 00:25:00","EST","GENESE",61753,962.8
"11/30/2010 00:25:00","EST","HUD VL",61758,913.7
"11/30/2010 00:25:00","EST","LONGIL",61762,1935.2
"11/30/2010 00:25:00","EST","MHK VL",61756,738
"11/30/2010 00:25:00","EST","MILLWD",61759,266.1
"11/30/2010 00:25:00","EST","N.Y.C.",61761,4822.4
"11/30/2010 00:25:00","EST","NORTH",61755,480
"11/30/2010 00:25:00","EST","WEST",61752,1585.1
"11/30/2010 00:30:00","EST","CAPITL",61757,1010.3
"11/30/2010 00:30:00","EST","CENTRL",61754,1644.2
"11/30/2010 00:30:00","EST","DUNWOD",61760,554.8
"11/30/2010 00:30:00","EST","GENESE",61753,958
"11/30/2010 00:30:00","EST","HUD VL",61758,920.2
"11/30/2010 00:30:00","EST","LONGIL",61762,1922.1
"11/30/2010 00:30:00","EST","MHK VL",61756,722.1
"11/30/2010 00:30:00","EST","MILLWD",61759,254.3
"11/30/2010 00:30:00","EST","N.Y.C.",61761,4802.5
"11/30/2010 00:30:00","EST","NORTH",61755,490.6
"11/30/2010 00:30:00","EST","WEST",61752,1591.6
"11/30/2010 00:35:00","EST","CAPITL",61757,1019.5
"11/30/2010 00:35:00","EST","CENTRL",61754,1620.6
"11/30/2010 00:35:00","EST","DUNWOD",61760,546
"11/30/2010 00:35:00","EST","GENESE",61753,959.1
"11/30/2010 00:35:00","EST","HUD VL",61758,905.5
"11/30/2010 00:35:00","EST","LONGIL",61762,1917.2
"11/30/2010 00:35:00","EST","MHK VL",61756,723.8
"11/30/2010 00:35:00","EST","MILLWD",61759,259.2
"11/30/2010 00:35:00","EST","N.Y.C.",61761,4767.9
"11/30/2010 00:35:00","EST","NORTH",61755,485.8
"11/30/2010 00:35:00","EST","WEST",61752,1589
"11/30/2010 00:40:00","EST","CAPITL",61757,1014.3
"11/30/2010 00:40:00","EST","CENTRL",61754,1610.1
"11/30/2010 00:40:00","EST","DUNWOD",61760,551.9
"11/30/2010 00:40:00","EST","GENESE",61753,944
"11/30/2010 00:40:00","EST","HUD VL",61758,941.9
"11/30/2010 00:40:00","EST","LONGIL",61762,1896.8
"11/30/2010 00:40:00","EST","MHK VL",61756,722
"11/30/2010 00:40:00","EST","MILLWD",61759,245.7
"11/30/2010 00:40:00","EST","N.Y.C.",61761,4708.9
"11/30/2010 00:40:00","EST","NORTH",61755,486.3
"11/30/2010 00:40:00","EST","WEST",61752,1591.1
"11/30/2010 00:45:00","EST","CAPITL",61757,1009.2
"11/30/2010 00:45:00","EST","CENTRL",61754,1615.1
"11/30/2010 00:45:00","EST","DUNWOD",61760,540.1
"11/30/2010 00:45:00","EST","GENESE",61753,947.2
"11/30/2010 00:45:00","EST","HUD VL",61758,914.7
"11/30/2010 00:45:00","EST","LONGIL",61762,1873.1
"11/30/2010 00:45:00","EST","MHK VL",61756,718.5
"11/30/2010 00:45:00","EST","MILLWD",61759,251.5
"11/30/2010 00:45:00","EST","N.Y.C.",61761,4709.9
"11/30/2010 00:45:00","EST","NORTH",61755,490.2
"11/30/2010 00:45:00","EST","WEST",61752,1586
"11/30/2010 00:50:00","EST","CAPITL",61757,1009.9
"11/30/2010 00:50:00","EST","CENTRL",61754,1624.5
"11/30/2010 00:50:00","EST","DUNWOD",61760,548.4
"11/30/2010 00:50:00","EST","GENESE",61753,947.7
"11/30/2010 00:50:00","EST","HUD VL",61758,912.5
"11/30/2010 00:50:00","EST","LONGIL",61762,1868.4
"11/30/2010 00:50:00","EST","MHK VL",61756,715.7
"11/30/2010 00:50:00","EST","MILLWD",61759,253.9
"11/30/2010 00:50:00","EST","N.Y.C.",61761,4683.3
"11/30/2010 00:50:00","EST","NORTH",61755,475.5
"11/30/2010 00:50:00","EST","WEST",61752,1568.8
"11/30/2010 00:55:00","EST","CAPITL",61757,1010.7
"11/30/2010 00:55:00","EST","CENTRL",61754,1616.2
"11/30/2010 00:55:00","EST","DUNWOD",61760,542.3
"11/30/2010 00:55:00","EST","GENESE",61753,941
"11/30/2010 00:55:00","EST","HUD VL",61758,883.9
"11/30/2010 00:55:00","EST","LONGIL",61762,1848
"11/30/2010 00:55:00","EST","MHK VL",61756,706.8
"11/30/2010 00:55:00","EST","MILLWD",61759,252.5
"11/30/2010 00:55:00","EST","N.Y.C.",61761,4640.4
"11/30/2010 00:55:00","EST","NORTH",61755,480.7
"11/30/2010 00:55:00","EST","WEST",61752,1569
"11/30/2010 01:00:00","EST","CAPITL",61757,1005.1
"11/30/2010 01:00:00","EST","CENTRL",61754,1549.4
"11/30/2010 01:00:00","EST","DUNWOD",61760,521.2
"11/30/2010 01:00:00","EST","GENESE",61753,944.4
"11/30/2010 01:00:00","EST","HUD VL",61758,892.9
"11/30/2010 01:00:00","EST","LONGIL",61762,1858.7
"11/30/2010 01:00:00","EST","MHK VL",61756,713.8
"11/30/2010 01:00:00","EST","MILLWD",61759,256.7
"11/30/2010 01:00:00","EST","N.Y.C.",61761,4639.5
"11/30/2010 01:00:00","EST","NORTH",61755,478.7
"11/30/2010 01:00:00","EST","WEST",61752,1555.9
"11/30/2010 01:05:00","EST","CAPITL",61757,996.3
"11/30/2010 01:05:00","EST","CENTRL",61754,1555.4
"11/30/2010 01:05:00","EST","DUNWOD",61760,530
"11/30/2010 01:05:00","EST","GENESE",61753,932.1
"11/30/2010 01:05:00","EST","HUD VL",61758,904.6
"11/30/2010 01:05:00","EST","LONGIL",61762,1848.2
"11/30/2010 01:05:00","EST","MHK VL",61756,712.9
"11/30/2010 01:05:00","EST","MILLWD",61759,256.3
"11/30/2010 01:05:00","EST","N.Y.C.",61761,4622.4
"11/30/2010 01:05:00","EST","NORTH",61755,481.9
"11/30/2010 01:05:00","EST","WEST",61752,1559.7
"11/30/2010 01:10:00","EST","CAPITL",61757,993.2
"11/30/2010 01:10:00","EST","CENTRL",61754,1575.5
"11/30/2010 01:10:00","EST","DUNWOD",61760,531.2
"11/30/2010 01:10:00","EST","GENESE",61753,932.7
"11/30/2010 01:10:00","EST","HUD VL",61758,893.9
"11/30/2010 01:10:00","EST","LONGIL",61762,1840.8
"11/30/2010 01:10:00","EST","MHK VL",61756,706.4
"11/30/2010 01:10:00","EST","MILLWD",61759,253.3
"11/30/2010 01:10:00","EST","N.Y.C.",61761,4585.6
"11/30/2010 01:10:00","EST","NORTH",61755,485.1
"11/30/2010 01:10:00","EST","WEST",61752,1549.6
"11/30/2010 01:15:00","EST","CAPITL",61757,985.5
"11/30/2010 01:15:00","EST","CENTRL",61754,1570.4
"11/30/2010 01:15:00","EST","DUNWOD",61760,541.1
"11/30/2010 01:15:00","EST","GENESE",61753,919.5
"11/30/2010 01:15:00","EST","HUD VL",61758,911.6
"11/30/2010 01:15:00","EST","LONGIL",61762,1816
"11/30/2010 01:15:00","EST","MHK VL",61756,720.2
"11/30/2010 01:15:00","EST","MILLWD",61759,237.7
"11/30/2010 01:15:00","EST","N.Y.C.",61761,4559.8
"11/30/2010 01:15:00","EST","NORTH",61755,482.6
"11/30/2010 01:15:00","EST","WEST",61752,1558
"11/30/2010 01:20:00","EST","CAPITL",61757,980.2
"11/30/2010 01:20:00","EST","CENTRL",61754,1593.1
"11/30/2010 01:20:00","EST","DUNWOD",61760,531.4
"11/30/2010 01:20:00","EST","GENESE",61753,928.5
"11/30/2010 01:20:00","EST","HUD VL",61758,895
"11/30/2010 01:20:00","EST","LONGIL",61762,1803.6
"11/30/2010 01:20:00","EST","MHK VL",61756,705
"11/30/2010 01:20:00","EST","MILLWD",61759,257.3
"11/30/2010 01:20:00","EST","N.Y.C.",61761,4546.5
"11/30/2010 01:20:00","EST","NORTH",61755,483.4
"11/30/2010 01:20:00","EST","WEST",61752,1531.2
"11/30/2010 01:25:00","EST","CAPITL",61757,977.1
"11/30/2010 01:25:00","EST","CENTRL",61754,1551.2
"11/30/2010 01:25:00","EST","DUNWOD",61760,523.7
"11/30/2010 01:25:00","EST","GENESE",61753,921.9
"11/30/2010 01:25:00","EST","HUD VL",61758,910
"11/30/2010 01:25:00","EST","LONGIL",61762,1806.8
"11/30/2010 01:25:00","EST","MHK VL",61756,717.9
"11/30/2010 01:25:00","EST","MILLWD",61759,246.8
"11/30/2010 01:25:00","EST","N.Y.C.",61761,4522.1
"11/30/2010 01:25:00","EST","NORTH",61755,467.1
"11/30/2010 01:25:00","EST","WEST",61752,1538
"11/30/2010 01:30:00","EST","CAPITL",61757,982
"11/30/2010 01:30:00","EST","CENTRL",61754,1563.6
"11/30/2010 01:30:00","EST","DUNWOD",61760,517.3
"11/30/2010 01:30:00","EST","GENESE",61753,920.2
"11/30/2010 01:30:00","EST","HUD VL",61758,890.8
"11/30/2010 01:30:00","EST","LONGIL",61762,1793.8
"11/30/2010 01:30:00","EST","MHK VL",61756,705
"11/30/2010 01:30:00","EST","MILLWD",61759,255.8
"11/30/2010 01:30:00","EST","N.Y.C.",61761,4504.3
"11/30/2010 01:30:00","EST","NORTH",61755,481.9
"11/30/2010 01:30:00","EST","WEST",61752,1551
"11/30/2010 01:35:00","EST","CAPITL",61757,976.3
"11/30/2010 01:35:00","EST","CENTRL",61754,1556.6
"11/30/2010 01:35:00","EST","DUNWOD",61760,523.8
"11/30/2010 01:35:00","EST","GENESE",61753,918.7
"11/30/2010 01:35:00","EST","HUD VL",61758,895.6
"11/30/2010 01:35:00","EST","LONGIL",61762,1794.4
"11/30/2010 01:35:00","EST","MHK VL",61756,699.6
"11/30/2010 01:35:00","EST","MILLWD",61759,246.9
"11/30/2010 01:35:00","EST","N.Y.C.",61761,4506.3
"11/30/2010 01:35:00","EST","NORTH",61755,482.1
"11/30/2010 01:35:00","EST","WEST",61752,1540.3
"11/30/2010 01:40:00","EST","CAPITL",61757,981.3
"11/30/2010 01:40:00","EST","CENTRL",61754,1549.7
"11/30/2010 01:40:00","EST","DUNWOD",61760,518.8
"11/30/2010 01:40:00","EST","GENESE",61753,920.3
"11/30/2010 01:40:00","EST","HUD VL",61758,887.8
"11/30/2010 01:40:00","EST","LONGIL",61762,1785.4
"11/30/2010 01:40:00","EST","MHK VL",61756,703.8
"11/30/2010 01:40:00","EST","MILLWD",61759,241
"11/30/2010 01:40:00","EST","N.Y.C.",61761,4481.4
"11/30/2010 01:40:00","EST","NORTH",61755,478.8
"11/30/2010 01:40:00","EST","WEST",61752,1539.8
"11/30/2010 01:45:00","EST","CAPITL",61757,979
"11/30/2010 01:45:00","EST","CENTRL",61754,1553.1
"11/30/2010 01:45:00","EST","DUNWOD",61760,515.8
"11/30/2010 01:45:00","EST","GENESE",61753,925.7
"11/30/2010 01:45:00","EST","HUD VL",61758,894.2
"11/30/2010 01:45:00","EST","LONGIL",61762,1783.6
"11/30/2010 01:45:00","EST","MHK VL",61756,702.4
"11/30/2010 01:45:00","EST","MILLWD",61759,244.4
"11/30/2010 01:45:00","EST","N.Y.C.",61761,4459.5
"11/30/2010 01:45:00","EST","NORTH",61755,468.9
"11/30/2010 01:45:00","EST","WEST",61752,1528.2
"11/30/2010 01:50:00","EST","CAPITL",61757,970.3
"11/30/2010 01:50:00","EST","CENTRL",61754,1537.5
"11/30/2010 01:50:00","EST","DUNWOD",61760,512
"11/30/2010 01:50:00","EST","GENESE",61753,919.3
"11/30/2010 01:50:00","EST","HUD VL",61758,893
"11/30/2010 01:50:00","EST","LONGIL",61762,1779.8
"11/30/2010 01:50:00","EST","MHK VL",61756,705.4
"11/30/2010 01:50:00","EST","MILLWD",61759,243.3
"11/30/2010 01:50:00","EST","N.Y.C.",61761,4425.3
"11/30/2010 01:50:00","EST","NORTH",61755,465.5
"11/30/2010 01:50:00","EST","WEST",61752,1523.9
"11/30/2010 01:55:00","EST","CAPITL",61757,975.1
"11/30/2010 01:55:00","EST","CENTRL",61754,1512.1
"11/30/2010 01:55:00","EST","DUNWOD",61760,511.3
"11/30/2010 01:55:00","EST","GENESE",61753,913.7
"11/30/2010 01:55:00","EST","HUD VL",61758,869.4
"11/30/2010 01:55:00","EST","LONGIL",61762,1783.3
"11/30/2010 01:55:00","EST","MHK VL",61756,697.1
"11/30/2010 01:55:00","EST","MILLWD",61759,244.9
"11/30/2010 01:55:00","EST","N.Y.C.",61761,4423.9
"11/30/2010 01:55:00","EST","NORTH",61755,472.5
"11/30/2010 01:55:00","EST","WEST",61752,1512.7
"11/30/2010 02:00:00","EST","CAPITL",61757,977.3
"11/30/2010 02:00:00","EST","CENTRL",61754,1489.4
"11/30/2010 02:00:00","EST","DUNWOD",61760,505.4
"11/30/2010 02:00:00","EST","GENESE",61753,911.3
"11/30/2010 02:00:00","EST","HUD VL",61758,866.6
"11/30/2010 02:00:00","EST","LONGIL",61762,1785.5
"11/30/2010 02:00:00","EST","MHK VL",61756,692.5
"11/30/2010 02:00:00","EST","MILLWD",61759,251.9
"11/30/2010 02:00:00","EST","N.Y.C.",61761,4392.8
"11/30/2010 02:00:00","EST","NORTH",61755,482
"11/30/2010 02:00:00","EST","WEST",61752,1530.8
"11/30/2010 02:05:00","EST","CAPITL",61757,971.3
"11/30/2010 02:05:00","EST","CENTRL",61754,1530.1
"11/30/2010 02:05:00","EST","DUNWOD",61760,507.9
"11/30/2010 02:05:00","EST","GENESE",61753,906.6
"11/30/2010 02:05:00","EST","HUD VL",61758,887.9
"11/30/2010 02:05:00","EST","LONGIL",61762,1766.2
"11/30/2010 02:05:00","EST","MHK VL",61756,689.3
"11/30/2010 02:05:00","EST","MILLWD",61759,237
"11/30/2010 02:05:00","EST","N.Y.C.",61761,4396.7
"11/30/2010 02:05:00","EST","NORTH",61755,478.1
"11/30/2010 02:05:00","EST","WEST",61752,1534
"11/30/2010 02:10:00","EST","CAPITL",61757,964.5
"11/30/2010 02:10:00","EST","CENTRL",61754,1538.4
"11/30/2010 02:10:00","EST","DUNWOD",61760,506.8
"11/30/2010 02:10:00","EST","GENESE",61753,904.6
"11/30/2010 02:10:00","EST","HUD VL",61758,870.7
"11/30/2010 02:10:00","EST","LONGIL",61762,1753.6
"11/30/2010 02:10:00","EST","MHK VL",61756,688.2
"11/30/2010 02:10:00","EST","MILLWD",61759,243.8
"11/30/2010 02:10:00","EST","N.Y.C.",61761,4372.7
"11/30/2010 02:10:00","EST","NORTH",61755,470.7
"11/30/2010 02:10:00","EST","WEST",61752,1510.6
"11/30/2010 02:15:00","EST","CAPITL",61757,958.2
"11/30/2010 02:15:00","EST","CENTRL",61754,1526.5
"11/30/2010 02:15:00","EST","DUNWOD",61760,503.9
"11/30/2010 02:15:00","EST","GENESE",61753,913.9
"11/30/2010 02:15:00","EST","HUD VL",61758,863.2
"11/30/2010 02:15:00","EST","LONGIL",61762,1765.3
"11/30/2010 02:15:00","EST","MHK VL",61756,704.3
"11/30/2010 02:15:00","EST","MILLWD",61759,247.8
"11/30/2010 02:15:00","EST","N.Y.C.",61761,4371.4
"11/30/2010 02:15:00","EST","NORTH",61755,480.8
"11/30/2010 02:15:00","EST","WEST",61752,1523.2
"11/30/2010 02:20:00","EST","CAPITL",61757,964
"11/30/2010 02:20:00","EST","CENTRL",61754,1533.6
"11/30/2010 02:20:00","EST","DUNWOD",61760,499.3
"11/30/2010 02:20:00","EST","GENESE",61753,906.4
"11/30/2010 02:20:00","EST","HUD VL",61758,864.2
"11/30/2010 02:20:00","EST","LONGIL",61762,1745.8
"11/30/2010 02:20:00","EST","MHK VL",61756,696
"11/30/2010 02:20:00","EST","MILLWD",61759,238.1
"11/30/2010 02:20:00","EST","N.Y.C.",61761,4369.4
"11/30/2010 02:20:00","EST","NORTH",61755,478.8
"11/30/2010 02:20:00","EST","WEST",61752,1512.1
"11/30/2010 02:25:00","EST","CAPITL",61757,966.8
"11/30/2010 02:25:00","EST","CENTRL",61754,1526.7
"11/30/2010 02:25:00","EST","DUNWOD",61760,499.8
"11/30/2010 02:25:00","EST","GENESE",61753,910.1
"11/30/2010 02:25:00","EST","HUD VL",61758,856.8
"11/30/2010 02:25:00","EST","LONGIL",61762,1749.4
"11/30/2010 02:25:00","EST","MHK VL",61756,687.6
"11/30/2010 02:25:00","EST","MILLWD",61759,244.8
"11/30/2010 02:25:00","EST","N.Y.C.",61761,4336.7
"11/30/2010 02:25:00","EST","NORTH",61755,482.2
"11/30/2010 02:25:00","EST","WEST",61752,1497.3
"11/30/2010 02:30:00","EST","CAPITL",61757,961.5
"11/30/2010 02:30:00","EST","CENTRL",61754,1542.2
"11/30/2010 02:30:00","EST","DUNWOD",61760,503
"11/30/2010 02:30:00","EST","GENESE",61753,902.6
"11/30/2010 02:30:00","EST","HUD VL",61758,881.8
"11/30/2010 02:30:00","EST","LONGIL",61762,1730.6
"11/30/2010 02:30:00","EST","MHK VL",61756,693.3
"11/30/2010 02:30:00","EST","MILLWD",61759,236.9
"11/30/2010 02:30:00","EST","N.Y.C.",61761,4341.6
"11/30/2010 02:30:00","EST","NORTH",61755,473.5
"11/30/2010 02:30:00","EST","WEST",61752,1513.8
"11/30/2010 02:35:00","EST","CAPITL",61757,959.2
"11/30/2010 02:35:00","EST","CENTRL",61754,1537.9
"11/30/2010 02:35:00","EST","DUNWOD",61760,508.7
"11/30/2010 02:35:00","EST","GENESE",61753,904.2
"11/30/2010 02:35:00","EST","HUD VL",61758,870.9
"11/30/2010 02:35:00","EST","LONGIL",61762,1720.8
"11/30/2010 02:35:00","EST","MHK VL",61756,699.7
"11/30/2010 02:35:00","EST","MILLWD",61759,236.4
"11/30/2010 02:35:00","EST","N.Y.C.",61761,4339.5
"11/30/2010 02:35:00","EST","NORTH",61755,480.2
"11/30/2010 02:35:00","EST","WEST",61752,1523.7
"11/30/2010 02:40:00","EST","CAPITL",61757,950.6
"11/30/2010 02:40:00","EST","CENTRL",61754,1539.4
"11/30/2010 02:40:00","EST","DUNWOD",61760,504.1
"11/30/2010 02:40:00","EST","GENESE",61753,909.7
"11/30/2010 02:40:00","EST","HUD VL",61758,858.1
"11/30/2010 02:40:00","EST","LONGIL",61762,1722.8
"11/30/2010 02:40:00","EST","MHK VL",61756,690
"11/30/2010 02:40:00","EST","MILLWD",61759,239.9
"11/30/2010 02:40:00","EST","N.Y.C.",61761,4323.6
"11/30/2010 02:40:00","EST","NORTH",61755,477
"11/30/2010 02:40:00","EST","WEST",61752,1519
"11/30/2010 02:45:00","EST","CAPITL",61757,964.5
"11/30/2010 02:45:00","EST","CENTRL",61754,1526
"11/30/2010 02:45:00","EST","DUNWOD",61760,503.2
"11/30/2010 02:45:00","EST","GENESE",61753,898.6
"11/30/2010 02:45:00","EST","HUD VL",61758,889.4
"11/30/2010 02:45:00","EST","LONGIL",61762,1728.8
"11/30/2010 02:45:00","EST","MHK VL",61756,687.9
"11/30/2010 02:45:00","EST","MILLWD",61759,229.7
"11/30/2010 02:45:00","EST","N.Y.C.",61761,4305.9
"11/30/2010 02:45:00","EST","NORTH",61755,476.5
"11/30/2010 02:45:00","EST","WEST",61752,1521.8
"11/30/2010 02:50:00","EST","CAPITL",61757,958.7
"11/30/2010 02:50:00","EST","CENTRL",61754,1482.7
"11/30/2010 02:50:00","EST","DUNWOD",61760,497.5
"11/30/2010 02:50:00","EST","GENESE",61753,895.7
"11/30/2010 02:50:00","EST","HUD VL",61758,875.3
"11/30/2010 02:50:00","EST","LONGIL",61762,1717.2
"11/30/2010 02:50:00","EST","MHK VL",61756,693.5
"11/30/2010 02:50:00","EST","MILLWD",61759,240.8
"11/30/2010 02:50:00","EST","N.Y.C.",61761,4300.3
"11/30/2010 02:50:00","EST","NORTH",61755,478.7
"11/30/2010 02:50:00","EST","WEST",61752,1504.9
"11/30/2010 02:55:00","EST","CAPITL",61757,962.1
"11/30/2010 02:55:00","EST","CENTRL",61754,1492.6
"11/30/2010 02:55:00","EST","DUNWOD",61760,499.2
"11/30/2010 02:55:00","EST","GENESE",61753,908.1
"11/30/2010 02:55:00","EST","HUD VL",61758,877.4
"11/30/2010 02:55:00","EST","LONGIL",61762,1713.1
"11/30/2010 02:55:00","EST","MHK VL",61756,689
"11/30/2010 02:55:00","EST","MILLWD",61759,236.2
"11/30/2010 02:55:00","EST","N.Y.C.",61761,4317.3
"11/30/2010 02:55:00","EST","NORTH",61755,473.4
"11/30/2010 02:55:00","EST","WEST",61752,1506.8
"11/30/2010 03:00:00","EST","CAPITL",61757,958
"11/30/2010 03:00:00","EST","CENTRL",61754,1522.5
"11/30/2010 03:00:00","EST","DUNWOD",61760,492.7
"11/30/2010 03:00:00","EST","GENESE",61753,899
"11/30/2010 03:00:00","EST","HUD VL",61758,850.7
"11/30/2010 03:00:00","EST","LONGIL",61762,1711.5
"11/30/2010 03:00:00","EST","MHK VL",61756,694.5
"11/30/2010 03:00:00","EST","MILLWD",61759,254.6
"11/30/2010 03:00:00","EST","N.Y.C.",61761,4294.4
"11/30/2010 03:00:00","EST","NORTH",61755,479.2
"11/30/2010 03:00:00","EST","WEST",61752,1505.5
"11/30/2010 03:05:00","EST","CAPITL",61757,957.8
"11/30/2010 03:05:00","EST","CENTRL",61754,1533.1
"11/30/2010 03:05:00","EST","DUNWOD",61760,496
"11/30/2010 03:05:00","EST","GENESE",61753,898.1
"11/30/2010 03:05:00","EST","HUD VL",61758,876.6
"11/30/2010 03:05:00","EST","LONGIL",61762,1703.7
"11/30/2010 03:05:00","EST","MHK VL",61756,683.4
"11/30/2010 03:05:00","EST","MILLWD",61759,237.5
"11/30/2010 03:05:00","EST","N.Y.C.",61761,4295.3
"11/30/2010 03:05:00","EST","NORTH",61755,473.9
"11/30/2010 03:05:00","EST","WEST",61752,1510.1
"11/30/2010 03:10:00","EST","CAPITL",61757,952.4
"11/30/2010 03:10:00","EST","CENTRL",61754,1509.6
"11/30/2010 03:10:00","EST","DUNWOD",61760,499
"11/30/2010 03:10:00","EST","GENESE",61753,901.4
"11/30/2010 03:10:00","EST","HUD VL",61758,857.2
"11/30/2010 03:10:00","EST","LONGIL",61762,1714.1
"11/30/2010 03:10:00","EST","MHK VL",61756,694.4
"11/30/2010 03:10:00","EST","MILLWD",61759,239.1
"11/30/2010 03:10:00","EST","N.Y.C.",61761,4295.5
"11/30/2010 03:10:00","EST","NORTH",61755,482.4
"11/30/2010 03:10:00","EST","WEST",61752,1504.5
"11/30/2010 03:15:00","EST","CAPITL",61757,951.7
"11/30/2010 03:15:00","EST","CENTRL",61754,1499.3
"11/30/2010 03:15:00","EST","DUNWOD",61760,498.7
"11/30/2010 03:15:00","EST","GENESE",61753,903.4
"11/30/2010 03:15:00","EST","HUD VL",61758,870.7
"11/30/2010 03:15:00","EST","LONGIL",61762,1705.9
"11/30/2010 03:15:00","EST","MHK VL",61756,690.3
"11/30/2010 03:15:00","EST","MILLWD",61759,234.9
"11/30/2010 03:15:00","EST","N.Y.C.",61761,4298.1
"11/30/2010 03:15:00","EST","NORTH",61755,486
"11/30/2010 03:15:00","EST","WEST",61752,1527
"11/30/2010 03:20:00","EST","CAPITL",61757,967.8
"11/30/2010 03:20:00","EST","CENTRL",61754,1519.6
"11/30/2010 03:20:00","EST","DUNWOD",61760,495.7
"11/30/2010 03:20:00","EST","GENESE",61753,900.8
"11/30/2010 03:20:00","EST","HUD VL",61758,849.2
"11/30/2010 03:20:00","EST","LONGIL",61762,1709.8
"11/30/2010 03:20:00","EST","MHK VL",61756,686.9
"11/30/2010 03:20:00","EST","MILLWD",61759,246.9
"11/30/2010 03:20:00","EST","N.Y.C.",61761,4272
"11/30/2010 03:20:00","EST","NORTH",61755,483.4
"11/30/2010 03:20:00","EST","WEST",61752,1501.7
"11/30/2010 03:25:00","EST","CAPITL",61757,960.3
"11/30/2010 03:25:00","EST","CENTRL",61754,1515
"11/30/2010 03:25:00","EST","DUNWOD",61760,492.4
"11/30/2010 03:25:00","EST","GENESE",61753,896.8
"11/30/2010 03:25:00","EST","HUD VL",61758,867.5
"11/30/2010 03:25:00","EST","LONGIL",61762,1704
"11/30/2010 03:25:00","EST","MHK VL",61756,695.8
"11/30/2010 03:25:00","EST","MILLWD",61759,242.8
"11/30/2010 03:25:00","EST","N.Y.C.",61761,4294.4
"11/30/2010 03:25:00","EST","NORTH",61755,483.4
"11/30/2010 03:25:00","EST","WEST",61752,1504.4
"11/30/2010 03:30:00","EST","CAPITL",61757,960.2
