"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2010 00:50:00","EDT","MILLWD",61759,328.9
"07/26/2010 00:50:00","EDT","N.Y.C.",61761,7020.5
"07/26/2010 00:50:00","EDT","NORTH",61755,396.2
"07/26/2010 00:50:00","EDT","WEST",61752,1670.7
"07/26/2010 00:55:00","EDT","CAPITL",61757,1117.9
"07/26/2010 00:55:00","EDT","CENTRL",61754,1548.4
"07/26/2010 00:55:00","EDT","DUNWOD",61760,752
"07/26/2010 00:55:00","EDT","GENESE",61753,992.1
"07/26/2010 00:55:00","EDT","HUD VL",61758,1116.7
"07/26/2010 00:55:00","EDT","LONGIL",61762,2721.2
"07/26/2010 00:55:00","EDT","MHK VL",61756,671.2
"07/26/2010 00:55:00","EDT","MILLWD",61759,332.5
"07/26/2010 00:55:00","EDT","N.Y.C.",61761,6991.7
"07/26/2010 00:55:00","EDT","NORTH",61755,393.7
"07/26/2010 00:55:00","EDT","WEST",61752,1661.3
"07/26/2010 01:00:00","EDT","CAPITL",61757,1129.9
"07/26/2010 01:00:00","EDT","CENTRL",61754,1543.6
"07/26/2010 01:00:00","EDT","DUNWOD",61760,740.9
"07/26/2010 01:00:00","EDT","GENESE",61753,989.7
"07/26/2010 01:00:00","EDT","HUD VL",61758,1086
"07/26/2010 01:00:00","EDT","LONGIL",61762,2698.9
"07/26/2010 01:00:00","EDT","MHK VL",61756,676.1
"07/26/2010 01:00:00","EDT","MILLWD",61759,329
"07/26/2010 01:00:00","EDT","N.Y.C.",61761,6942.2
"07/26/2010 01:00:00","EDT","NORTH",61755,393.5
"07/26/2010 01:00:00","EDT","WEST",61752,1661
"07/26/2010 01:05:00","EDT","CAPITL",61757,1112.8
"07/26/2010 01:05:00","EDT","CENTRL",61754,1552.8
"07/26/2010 01:05:00","EDT","DUNWOD",61760,724.3
"07/26/2010 01:05:00","EDT","GENESE",61753,990.2
"07/26/2010 01:05:00","EDT","HUD VL",61758,1099.4
"07/26/2010 01:05:00","EDT","LONGIL",61762,2681.1
"07/26/2010 01:05:00","EDT","MHK VL",61756,657.2
"07/26/2010 01:05:00","EDT","MILLWD",61759,332.3
"07/26/2010 01:05:00","EDT","N.Y.C.",61761,6925.7
"07/26/2010 01:05:00","EDT","NORTH",61755,390.9
"07/26/2010 01:05:00","EDT","WEST",61752,1664.4
"07/26/2010 01:10:00","EDT","CAPITL",61757,1111.2
"07/26/2010 01:10:00","EDT","CENTRL",61754,1536.6
"07/26/2010 01:10:00","EDT","DUNWOD",61760,714.7
"07/26/2010 01:10:00","EDT","GENESE",61753,982.6
"07/26/2010 01:10:00","EDT","HUD VL",61758,1079.2
"07/26/2010 01:10:00","EDT","LONGIL",61762,2656.4
"07/26/2010 01:10:00","EDT","MHK VL",61756,669.4
"07/26/2010 01:10:00","EDT","MILLWD",61759,326.3
"07/26/2010 01:10:00","EDT","N.Y.C.",61761,6875.6
"07/26/2010 01:10:00","EDT","NORTH",61755,383.5
"07/26/2010 01:10:00","EDT","WEST",61752,1649.5
"07/26/2010 01:15:00","EDT","CAPITL",61757,1105.2
"07/26/2010 01:15:00","EDT","CENTRL",61754,1536.4
"07/26/2010 01:15:00","EDT","DUNWOD",61760,714.7
"07/26/2010 01:15:00","EDT","GENESE",61753,978.7
"07/26/2010 01:15:00","EDT","HUD VL",61758,1074.4
"07/26/2010 01:15:00","EDT","LONGIL",61762,2631.8
"07/26/2010 01:15:00","EDT","MHK VL",61756,652.1
"07/26/2010 01:15:00","EDT","MILLWD",61759,325.5
"07/26/2010 01:15:00","EDT","N.Y.C.",61761,6843.3
"07/26/2010 01:15:00","EDT","NORTH",61755,384.1
"07/26/2010 01:15:00","EDT","WEST",61752,1615.2
"07/26/2010 01:20:00","EDT","CAPITL",61757,1100.9
"07/26/2010 01:20:00","EDT","CENTRL",61754,1527.8
"07/26/2010 01:20:00","EDT","DUNWOD",61760,707.5
"07/26/2010 01:20:00","EDT","GENESE",61753,976.1
"07/26/2010 01:20:00","EDT","HUD VL",61758,1071
"07/26/2010 01:20:00","EDT","LONGIL",61762,2607.5
"07/26/2010 01:20:00","EDT","MHK VL",61756,659.7
"07/26/2010 01:20:00","EDT","MILLWD",61759,320
"07/26/2010 01:20:00","EDT","N.Y.C.",61761,6795.6
"07/26/2010 01:20:00","EDT","NORTH",61755,385.6
"07/26/2010 01:20:00","EDT","WEST",61752,1632.2
"07/26/2010 01:25:00","EDT","CAPITL",61757,1096.7
"07/26/2010 01:25:00","EDT","CENTRL",61754,1551
"07/26/2010 01:25:00","EDT","DUNWOD",61760,724.7
"07/26/2010 01:25:00","EDT","GENESE",61753,979.6
"07/26/2010 01:25:00","EDT","HUD VL",61758,1054
"07/26/2010 01:25:00","EDT","LONGIL",61762,2593.7
"07/26/2010 01:25:00","EDT","MHK VL",61756,650.7
"07/26/2010 01:25:00","EDT","MILLWD",61759,316.7
"07/26/2010 01:25:00","EDT","N.Y.C.",61761,6799.3
"07/26/2010 01:25:00","EDT","NORTH",61755,393.1
"07/26/2010 01:25:00","EDT","WEST",61752,1616.5
"07/26/2010 01:30:00","EDT","CAPITL",61757,1100.7
"07/26/2010 01:30:00","EDT","CENTRL",61754,1553.6
"07/26/2010 01:30:00","EDT","DUNWOD",61760,720.4
"07/26/2010 01:30:00","EDT","GENESE",61753,973.5
"07/26/2010 01:30:00","EDT","HUD VL",61758,1050.4
"07/26/2010 01:30:00","EDT","LONGIL",61762,2578
"07/26/2010 01:30:00","EDT","MHK VL",61756,639.8
"07/26/2010 01:30:00","EDT","MILLWD",61759,316.2
"07/26/2010 01:30:00","EDT","N.Y.C.",61761,6761.3
"07/26/2010 01:30:00","EDT","NORTH",61755,387.4
"07/26/2010 01:30:00","EDT","WEST",61752,1615.6
"07/26/2010 01:35:00","EDT","CAPITL",61757,1088.2
"07/26/2010 01:35:00","EDT","CENTRL",61754,1543.7
"07/26/2010 01:35:00","EDT","DUNWOD",61760,720.9
"07/26/2010 01:35:00","EDT","GENESE",61753,969.6
"07/26/2010 01:35:00","EDT","HUD VL",61758,1047.3
"07/26/2010 01:35:00","EDT","LONGIL",61762,2558.8
"07/26/2010 01:35:00","EDT","MHK VL",61756,642.2
"07/26/2010 01:35:00","EDT","MILLWD",61759,309.6
"07/26/2010 01:35:00","EDT","N.Y.C.",61761,6724.3
"07/26/2010 01:35:00","EDT","NORTH",61755,384.8
"07/26/2010 01:35:00","EDT","WEST",61752,1602
"07/26/2010 01:40:00","EDT","CAPITL",61757,1090.6
"07/26/2010 01:40:00","EDT","CENTRL",61754,1541
"07/26/2010 01:40:00","EDT","DUNWOD",61760,720.6
"07/26/2010 01:40:00","EDT","GENESE",61753,964.9
"07/26/2010 01:40:00","EDT","HUD VL",61758,1036
"07/26/2010 01:40:00","EDT","LONGIL",61762,2544.2
"07/26/2010 01:40:00","EDT","MHK VL",61756,638.6
"07/26/2010 01:40:00","EDT","MILLWD",61759,315
"07/26/2010 01:40:00","EDT","N.Y.C.",61761,6710.8
"07/26/2010 01:40:00","EDT","NORTH",61755,383
"07/26/2010 01:40:00","EDT","WEST",61752,1613.3
"07/26/2010 01:45:00","EDT","CAPITL",61757,1096.6
"07/26/2010 01:45:00","EDT","CENTRL",61754,1542.3
"07/26/2010 01:45:00","EDT","DUNWOD",61760,719.7
"07/26/2010 01:45:00","EDT","GENESE",61753,961.2
"07/26/2010 01:45:00","EDT","HUD VL",61758,1026.2
"07/26/2010 01:45:00","EDT","LONGIL",61762,2544
"07/26/2010 01:45:00","EDT","MHK VL",61756,634
"07/26/2010 01:45:00","EDT","MILLWD",61759,311.1
"07/26/2010 01:45:00","EDT","N.Y.C.",61761,6668.5
"07/26/2010 01:45:00","EDT","NORTH",61755,377.7
"07/26/2010 01:45:00","EDT","WEST",61752,1591.3
"07/26/2010 01:50:00","EDT","CAPITL",61757,1089.5
"07/26/2010 01:50:00","EDT","CENTRL",61754,1556.8
"07/26/2010 01:50:00","EDT","DUNWOD",61760,715.2
"07/26/2010 01:50:00","EDT","GENESE",61753,954.2
"07/26/2010 01:50:00","EDT","HUD VL",61758,1023.9
"07/26/2010 01:50:00","EDT","LONGIL",61762,2516.6
"07/26/2010 01:50:00","EDT","MHK VL",61756,631.2
"07/26/2010 01:50:00","EDT","MILLWD",61759,310.1
"07/26/2010 01:50:00","EDT","N.Y.C.",61761,6655.3
"07/26/2010 01:50:00","EDT","NORTH",61755,382
"07/26/2010 01:50:00","EDT","WEST",61752,1613.1
"07/26/2010 01:55:00","EDT","CAPITL",61757,1072.6
"07/26/2010 01:55:00","EDT","CENTRL",61754,1553.9
"07/26/2010 01:55:00","EDT","DUNWOD",61760,707.6
"07/26/2010 01:55:00","EDT","GENESE",61753,954.8
"07/26/2010 01:55:00","EDT","HUD VL",61758,1010.8
"07/26/2010 01:55:00","EDT","LONGIL",61762,2501.6
"07/26/2010 01:55:00","EDT","MHK VL",61756,628.6
"07/26/2010 01:55:00","EDT","MILLWD",61759,307
"07/26/2010 01:55:00","EDT","N.Y.C.",61761,6594.9
"07/26/2010 01:55:00","EDT","NORTH",61755,386.1
"07/26/2010 01:55:00","EDT","WEST",61752,1593.3
"07/26/2010 02:00:00","EDT","CAPITL",61757,1087.7
"07/26/2010 02:00:00","EDT","CENTRL",61754,1538.3
"07/26/2010 02:00:00","EDT","DUNWOD",61760,701.1
"07/26/2010 02:00:00","EDT","GENESE",61753,955.2
"07/26/2010 02:00:00","EDT","HUD VL",61758,1020
"07/26/2010 02:00:00","EDT","LONGIL",61762,2483.2
"07/26/2010 02:00:00","EDT","MHK VL",61756,627
"07/26/2010 02:00:00","EDT","MILLWD",61759,304.7
"07/26/2010 02:00:00","EDT","N.Y.C.",61761,6604.2
"07/26/2010 02:00:00","EDT","NORTH",61755,387.1
"07/26/2010 02:00:00","EDT","WEST",61752,1604.4
"07/26/2010 02:05:00","EDT","CAPITL",61757,1055.4
"07/26/2010 02:05:00","EDT","CENTRL",61754,1526.3
"07/26/2010 02:05:00","EDT","DUNWOD",61760,705.6
"07/26/2010 02:05:00","EDT","GENESE",61753,953.2
"07/26/2010 02:05:00","EDT","HUD VL",61758,1032.4
"07/26/2010 02:05:00","EDT","LONGIL",61762,2472.1
"07/26/2010 02:05:00","EDT","MHK VL",61756,625.8
"07/26/2010 02:05:00","EDT","MILLWD",61759,288.4
"07/26/2010 02:05:00","EDT","N.Y.C.",61761,6581.6
"07/26/2010 02:05:00","EDT","NORTH",61755,383.6
"07/26/2010 02:05:00","EDT","WEST",61752,1590
"07/26/2010 02:10:00","EDT","CAPITL",61757,1066.1
"07/26/2010 02:10:00","EDT","CENTRL",61754,1539
"07/26/2010 02:10:00","EDT","DUNWOD",61760,690.6
"07/26/2010 02:10:00","EDT","GENESE",61753,950.8
"07/26/2010 02:10:00","EDT","HUD VL",61758,1000.9
"07/26/2010 02:10:00","EDT","LONGIL",61762,2461.5
"07/26/2010 02:10:00","EDT","MHK VL",61756,630
"07/26/2010 02:10:00","EDT","MILLWD",61759,290.5
"07/26/2010 02:10:00","EDT","N.Y.C.",61761,6562.5
"07/26/2010 02:10:00","EDT","NORTH",61755,382.7
"07/26/2010 02:10:00","EDT","WEST",61752,1594.3
"07/26/2010 02:15:00","EDT","CAPITL",61757,1071.1
"07/26/2010 02:15:00","EDT","CENTRL",61754,1497.2
"07/26/2010 02:15:00","EDT","DUNWOD",61760,690.5
"07/26/2010 02:15:00","EDT","GENESE",61753,946.9
"07/26/2010 02:15:00","EDT","HUD VL",61758,1011.2
"07/26/2010 02:15:00","EDT","LONGIL",61762,2443.9
"07/26/2010 02:15:00","EDT","MHK VL",61756,637.6
"07/26/2010 02:15:00","EDT","MILLWD",61759,298.9
"07/26/2010 02:15:00","EDT","N.Y.C.",61761,6526.9
"07/26/2010 02:15:00","EDT","NORTH",61755,376.6
"07/26/2010 02:15:00","EDT","WEST",61752,1562.7
"07/26/2010 02:20:00","EDT","CAPITL",61757,1067.5
"07/26/2010 02:20:00","EDT","CENTRL",61754,1473.7
"07/26/2010 02:20:00","EDT","DUNWOD",61760,706.1
"07/26/2010 02:20:00","EDT","GENESE",61753,935.4
"07/26/2010 02:20:00","EDT","HUD VL",61758,1019.8
"07/26/2010 02:20:00","EDT","LONGIL",61762,2415.6
"07/26/2010 02:20:00","EDT","MHK VL",61756,633.3
"07/26/2010 02:20:00","EDT","MILLWD",61759,297
"07/26/2010 02:20:00","EDT","N.Y.C.",61761,6513.8
"07/26/2010 02:20:00","EDT","NORTH",61755,377.1
"07/26/2010 02:20:00","EDT","WEST",61752,1578.1
"07/26/2010 02:25:00","EDT","CAPITL",61757,1064.2
"07/26/2010 02:25:00","EDT","CENTRL",61754,1538.1
"07/26/2010 02:25:00","EDT","DUNWOD",61760,710.6
"07/26/2010 02:25:00","EDT","GENESE",61753,935.6
"07/26/2010 02:25:00","EDT","HUD VL",61758,1012.7
"07/26/2010 02:25:00","EDT","LONGIL",61762,2405.4
"07/26/2010 02:25:00","EDT","MHK VL",61756,623.1
"07/26/2010 02:25:00","EDT","MILLWD",61759,290.7
"07/26/2010 02:25:00","EDT","N.Y.C.",61761,6491.1
"07/26/2010 02:25:00","EDT","NORTH",61755,389.6
"07/26/2010 02:25:00","EDT","WEST",61752,1585.8
"07/26/2010 02:30:00","EDT","CAPITL",61757,1064.8
"07/26/2010 02:30:00","EDT","CENTRL",61754,1507.5
"07/26/2010 02:30:00","EDT","DUNWOD",61760,679.3
"07/26/2010 02:30:00","EDT","GENESE",61753,940.3
"07/26/2010 02:30:00","EDT","HUD VL",61758,985.1
"07/26/2010 02:30:00","EDT","LONGIL",61762,2427.6
"07/26/2010 02:30:00","EDT","MHK VL",61756,624.1
"07/26/2010 02:30:00","EDT","MILLWD",61759,290.2
"07/26/2010 02:30:00","EDT","N.Y.C.",61761,6492.5
"07/26/2010 02:30:00","EDT","NORTH",61755,382.4
"07/26/2010 02:30:00","EDT","WEST",61752,1587.1
"07/26/2010 02:35:00","EDT","CAPITL",61757,1063.5
"07/26/2010 02:35:00","EDT","CENTRL",61754,1510.9
"07/26/2010 02:35:00","EDT","DUNWOD",61760,686.3
"07/26/2010 02:35:00","EDT","GENESE",61753,935.4
"07/26/2010 02:35:00","EDT","HUD VL",61758,1002.5
"07/26/2010 02:35:00","EDT","LONGIL",61762,2417.2
"07/26/2010 02:35:00","EDT","MHK VL",61756,620.5
"07/26/2010 02:35:00","EDT","MILLWD",61759,284.3
"07/26/2010 02:35:00","EDT","N.Y.C.",61761,6464.5
"07/26/2010 02:35:00","EDT","NORTH",61755,385.7
"07/26/2010 02:35:00","EDT","WEST",61752,1584.4
"07/26/2010 02:40:00","EDT","CAPITL",61757,1068.3
"07/26/2010 02:40:00","EDT","CENTRL",61754,1501.9
"07/26/2010 02:40:00","EDT","DUNWOD",61760,680.6
"07/26/2010 02:40:00","EDT","GENESE",61753,932.8
"07/26/2010 02:40:00","EDT","HUD VL",61758,991
"07/26/2010 02:40:00","EDT","LONGIL",61762,2404.3
"07/26/2010 02:40:00","EDT","MHK VL",61756,621.1
"07/26/2010 02:40:00","EDT","MILLWD",61759,280
"07/26/2010 02:40:00","EDT","N.Y.C.",61761,6444.2
"07/26/2010 02:40:00","EDT","NORTH",61755,368.9
"07/26/2010 02:40:00","EDT","WEST",61752,1552.4
"07/26/2010 02:45:00","EDT","CAPITL",61757,1072.3
"07/26/2010 02:45:00","EDT","CENTRL",61754,1503.6
"07/26/2010 02:45:00","EDT","DUNWOD",61760,641.7
"07/26/2010 02:45:00","EDT","GENESE",61753,932.6
"07/26/2010 02:45:00","EDT","HUD VL",61758,998.2
"07/26/2010 02:45:00","EDT","LONGIL",61762,2395.3
"07/26/2010 02:45:00","EDT","MHK VL",61756,613.3
"07/26/2010 02:45:00","EDT","MILLWD",61759,297.4
"07/26/2010 02:45:00","EDT","N.Y.C.",61761,6440.7
"07/26/2010 02:45:00","EDT","NORTH",61755,367.9
"07/26/2010 02:45:00","EDT","WEST",61752,1569.3
"07/26/2010 02:50:00","EDT","CAPITL",61757,1047.4
"07/26/2010 02:50:00","EDT","CENTRL",61754,1432.5
"07/26/2010 02:50:00","EDT","DUNWOD",61760,638.3
"07/26/2010 02:50:00","EDT","GENESE",61753,933.2
"07/26/2010 02:50:00","EDT","HUD VL",61758,985.7
"07/26/2010 02:50:00","EDT","LONGIL",61762,2394.5
"07/26/2010 02:50:00","EDT","MHK VL",61756,612.9
"07/26/2010 02:50:00","EDT","MILLWD",61759,282
"07/26/2010 02:50:00","EDT","N.Y.C.",61761,6434.1
"07/26/2010 02:50:00","EDT","NORTH",61755,370.9
"07/26/2010 02:50:00","EDT","WEST",61752,1558.2
"07/26/2010 02:55:00","EDT","CAPITL",61757,1036
"07/26/2010 02:55:00","EDT","CENTRL",61754,1464
"07/26/2010 02:55:00","EDT","DUNWOD",61760,672.3
"07/26/2010 02:55:00","EDT","GENESE",61753,928.4
"07/26/2010 02:55:00","EDT","HUD VL",61758,993.9
"07/26/2010 02:55:00","EDT","LONGIL",61762,2354.6
"07/26/2010 02:55:00","EDT","MHK VL",61756,615.5
"07/26/2010 02:55:00","EDT","MILLWD",61759,287.7
"07/26/2010 02:55:00","EDT","N.Y.C.",61761,6396.6
"07/26/2010 02:55:00","EDT","NORTH",61755,377
"07/26/2010 02:55:00","EDT","WEST",61752,1572
"07/26/2010 03:00:00","EDT","CAPITL",61757,1035.8
"07/26/2010 03:00:00","EDT","CENTRL",61754,1496.7
"07/26/2010 03:00:00","EDT","DUNWOD",61760,665.5
"07/26/2010 03:00:00","EDT","GENESE",61753,930.2
"07/26/2010 03:00:00","EDT","HUD VL",61758,983.7
"07/26/2010 03:00:00","EDT","LONGIL",61762,2349.5
"07/26/2010 03:00:00","EDT","MHK VL",61756,607.7
"07/26/2010 03:00:00","EDT","MILLWD",61759,274
"07/26/2010 03:00:00","EDT","N.Y.C.",61761,6374.3
"07/26/2010 03:00:00","EDT","NORTH",61755,370.9
"07/26/2010 03:00:00","EDT","WEST",61752,1580.8
"07/26/2010 03:05:00","EDT","CAPITL",61757,1040.9
"07/26/2010 03:05:00","EDT","CENTRL",61754,1450.2
"07/26/2010 03:05:00","EDT","DUNWOD",61760,660.1
"07/26/2010 03:05:00","EDT","GENESE",61753,927.1
"07/26/2010 03:05:00","EDT","HUD VL",61758,978.3
"07/26/2010 03:05:00","EDT","LONGIL",61762,2352.2
"07/26/2010 03:05:00","EDT","MHK VL",61756,608
"07/26/2010 03:05:00","EDT","MILLWD",61759,279.5
"07/26/2010 03:05:00","EDT","N.Y.C.",61761,6366.4
"07/26/2010 03:05:00","EDT","NORTH",61755,366.1
"07/26/2010 03:05:00","EDT","WEST",61752,1581.7
"07/26/2010 03:10:00","EDT","CAPITL",61757,1036.6
"07/26/2010 03:10:00","EDT","CENTRL",61754,1442.7
"07/26/2010 03:10:00","EDT","DUNWOD",61760,663.9
"07/26/2010 03:10:00","EDT","GENESE",61753,924.7
"07/26/2010 03:10:00","EDT","HUD VL",61758,981.6
"07/26/2010 03:10:00","EDT","LONGIL",61762,2341.7
"07/26/2010 03:10:00","EDT","MHK VL",61756,616.3
"07/26/2010 03:10:00","EDT","MILLWD",61759,273.6
"07/26/2010 03:10:00","EDT","N.Y.C.",61761,6352.3
"07/26/2010 03:10:00","EDT","NORTH",61755,366.9
"07/26/2010 03:10:00","EDT","WEST",61752,1559.3
"07/26/2010 03:15:00","EDT","CAPITL",61757,1043.8
"07/26/2010 03:15:00","EDT","CENTRL",61754,1485.1
"07/26/2010 03:15:00","EDT","DUNWOD",61760,654.9
"07/26/2010 03:15:00","EDT","GENESE",61753,920.9
"07/26/2010 03:15:00","EDT","HUD VL",61758,987.1
"07/26/2010 03:15:00","EDT","LONGIL",61762,2340.6
"07/26/2010 03:15:00","EDT","MHK VL",61756,605.3
"07/26/2010 03:15:00","EDT","MILLWD",61759,277.4
"07/26/2010 03:15:00","EDT","N.Y.C.",61761,6340.2
"07/26/2010 03:15:00","EDT","NORTH",61755,368.7
"07/26/2010 03:15:00","EDT","WEST",61752,1560.4
"07/26/2010 03:20:00","EDT","CAPITL",61757,1035.8
"07/26/2010 03:20:00","EDT","CENTRL",61754,1457.2
"07/26/2010 03:20:00","EDT","DUNWOD",61760,659.7
"07/26/2010 03:20:00","EDT","GENESE",61753,927.3
"07/26/2010 03:20:00","EDT","HUD VL",61758,952.3
"07/26/2010 03:20:00","EDT","LONGIL",61762,2319.8
