"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2010 00:00:00","EST","CAPITL",61757,1183.7
"02/06/2010 00:00:00","EST","CENTRL",61754,1796.6
"02/06/2010 00:00:00","EST","DUNWOD",61760,580.9
"02/06/2010 00:00:00","EST","GENESE",61753,1049
"02/06/2010 00:00:00","EST","HUD VL",61758,1035.2
"02/06/2010 00:00:00","EST","LONGIL",61762,2213.2
"02/06/2010 00:00:00","EST","MHK VL",61756,901.4
"02/06/2010 00:00:00","EST","MILLWD",61759,329
"02/06/2010 00:00:00","EST","N.Y.C.",61761,5475.5
"02/06/2010 00:00:00","EST","NORTH",61755,545.2
"02/06/2010 00:00:00","EST","WEST",61752,1737.4
"02/06/2010 00:05:00","EST","CAPITL",61757,1159.9
"02/06/2010 00:05:00","EST","CENTRL",61754,1761.2
"02/06/2010 00:05:00","EST","DUNWOD",61760,572.4
"02/06/2010 00:05:00","EST","GENESE",61753,1038.6
"02/06/2010 00:05:00","EST","HUD VL",61758,1048.3
"02/06/2010 00:05:00","EST","LONGIL",61762,2207.3
"02/06/2010 00:05:00","EST","MHK VL",61756,895
"02/06/2010 00:05:00","EST","MILLWD",61759,316.5
"02/06/2010 00:05:00","EST","N.Y.C.",61761,5440.6
"02/06/2010 00:05:00","EST","NORTH",61755,542.2
"02/06/2010 00:05:00","EST","WEST",61752,1737.3
"02/06/2010 00:10:00","EST","CAPITL",61757,1165.7
"02/06/2010 00:10:00","EST","CENTRL",61754,1789.6
"02/06/2010 00:10:00","EST","DUNWOD",61760,569.9
"02/06/2010 00:10:00","EST","GENESE",61753,1037.6
"02/06/2010 00:10:00","EST","HUD VL",61758,1039.8
"02/06/2010 00:10:00","EST","LONGIL",61762,2182.1
"02/06/2010 00:10:00","EST","MHK VL",61756,901
"02/06/2010 00:10:00","EST","MILLWD",61759,308.5
"02/06/2010 00:10:00","EST","N.Y.C.",61761,5403.1
"02/06/2010 00:10:00","EST","NORTH",61755,543.1
"02/06/2010 00:10:00","EST","WEST",61752,1729.4
"02/06/2010 00:15:00","EST","CAPITL",61757,1154.1
"02/06/2010 00:15:00","EST","CENTRL",61754,1789.5
"02/06/2010 00:15:00","EST","DUNWOD",61760,559.7
"02/06/2010 00:15:00","EST","GENESE",61753,1033.9
"02/06/2010 00:15:00","EST","HUD VL",61758,1048.7
"02/06/2010 00:15:00","EST","LONGIL",61762,2161.7
"02/06/2010 00:15:00","EST","MHK VL",61756,904.4
