"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2010 00:00:00","EDT","CAPITL",61757,976.8
"10/07/2010 00:00:00","EDT","CENTRL",61754,1492.6
"10/07/2010 00:00:00","EDT","DUNWOD",61760,557.3
"10/07/2010 00:00:00","EDT","GENESE",61753,920.9
"10/07/2010 00:00:00","EDT","HUD VL",61758,887.4
"10/07/2010 00:00:00","EDT","LONGIL",61762,1937.8
"10/07/2010 00:00:00","EDT","MHK VL",61756,603.4
"10/07/2010 00:00:00","EDT","MILLWD",61759,221.1
"10/07/2010 00:00:00","EDT","N.Y.C.",61761,4822.9
"10/07/2010 00:00:00","EDT","NORTH",61755,432.3
"10/07/2010 00:00:00","EDT","WEST",61752,1569.8
"10/07/2010 00:05:00","EDT","CAPITL",61757,947.7
"10/07/2010 00:05:00","EDT","CENTRL",61754,1477.5
"10/07/2010 00:05:00","EDT","DUNWOD",61760,553.8
"10/07/2010 00:05:00","EDT","GENESE",61753,915.4
"10/07/2010 00:05:00","EDT","HUD VL",61758,896.3
"10/07/2010 00:05:00","EDT","LONGIL",61762,1899.9
"10/07/2010 00:05:00","EDT","MHK VL",61756,598.3
"10/07/2010 00:05:00","EDT","MILLWD",61759,210.8
"10/07/2010 00:05:00","EDT","N.Y.C.",61761,4776.6
"10/07/2010 00:05:00","EDT","NORTH",61755,437.3
"10/07/2010 00:05:00","EDT","WEST",61752,1557.5
"10/07/2010 00:10:00","EDT","CAPITL",61757,964.3
"10/07/2010 00:10:00","EDT","CENTRL",61754,1487.6
"10/07/2010 00:10:00","EDT","DUNWOD",61760,536
"10/07/2010 00:10:00","EDT","GENESE",61753,908
"10/07/2010 00:10:00","EDT","HUD VL",61758,864
"10/07/2010 00:10:00","EDT","LONGIL",61762,1886.5
"10/07/2010 00:10:00","EDT","MHK VL",61756,593.4
"10/07/2010 00:10:00","EDT","MILLWD",61759,218.3
"10/07/2010 00:10:00","EDT","N.Y.C.",61761,4747.3
"10/07/2010 00:10:00","EDT","NORTH",61755,454.7
"10/07/2010 00:10:00","EDT","WEST",61752,1574.1
"10/07/2010 00:15:00","EDT","CAPITL",61757,968.9
"10/07/2010 00:15:00","EDT","CENTRL",61754,1468.5
"10/07/2010 00:15:00","EDT","DUNWOD",61760,543.2
"10/07/2010 00:15:00","EDT","GENESE",61753,912.4
"10/07/2010 00:15:00","EDT","HUD VL",61758,867
"10/07/2010 00:15:00","EDT","LONGIL",61762,1883.7
"10/07/2010 00:15:00","EDT","MHK VL",61756,595.3
"10/07/2010 00:15:00","EDT","MILLWD",61759,214.8
"10/07/2010 00:15:00","EDT","N.Y.C.",61761,4719.2
"10/07/2010 00:15:00","EDT","NORTH",61755,440.7
"10/07/2010 00:15:00","EDT","WEST",61752,1564.6
"10/07/2010 00:20:00","EDT","CAPITL",61757,949.8
"10/07/2010 00:20:00","EDT","CENTRL",61754,1456.3
"10/07/2010 00:20:00","EDT","DUNWOD",61760,532.9
"10/07/2010 00:20:00","EDT","GENESE",61753,905.7
"10/07/2010 00:20:00","EDT","HUD VL",61758,878
"10/07/2010 00:20:00","EDT","LONGIL",61762,1858.1
"10/07/2010 00:20:00","EDT","MHK VL",61756,598.8
"10/07/2010 00:20:00","EDT","MILLWD",61759,222.5
"10/07/2010 00:20:00","EDT","N.Y.C.",61761,4657.3
"10/07/2010 00:20:00","EDT","NORTH",61755,424.2
"10/07/2010 00:20:00","EDT","WEST",61752,1528.8
"10/07/2010 00:25:00","EDT","CAPITL",61757,935.2
"10/07/2010 00:25:00","EDT","CENTRL",61754,1464.5
"10/07/2010 00:25:00","EDT","DUNWOD",61760,530.6
"10/07/2010 00:25:00","EDT","GENESE",61753,896.8
"10/07/2010 00:25:00","EDT","HUD VL",61758,869.6
"10/07/2010 00:25:00","EDT","LONGIL",61762,1853.4
"10/07/2010 00:25:00","EDT","MHK VL",61756,599.4
"10/07/2010 00:25:00","EDT","MILLWD",61759,212.9
"10/07/2010 00:25:00","EDT","N.Y.C.",61761,4627.6
"10/07/2010 00:25:00","EDT","NORTH",61755,425.9
"10/07/2010 00:25:00","EDT","WEST",61752,1548.1
"10/07/2010 00:30:00","EDT","CAPITL",61757,939.6
"10/07/2010 00:30:00","EDT","CENTRL",61754,1448.2
"10/07/2010 00:30:00","EDT","DUNWOD",61760,525.9
"10/07/2010 00:30:00","EDT","GENESE",61753,892.6
"10/07/2010 00:30:00","EDT","HUD VL",61758,860.8
"10/07/2010 00:30:00","EDT","LONGIL",61762,1827.8
"10/07/2010 00:30:00","EDT","MHK VL",61756,588.9
"10/07/2010 00:30:00","EDT","MILLWD",61759,213.8
"10/07/2010 00:30:00","EDT","N.Y.C.",61761,4601.7
"10/07/2010 00:30:00","EDT","NORTH",61755,425.1
"10/07/2010 00:30:00","EDT","WEST",61752,1522.7
"10/07/2010 00:35:00","EDT","CAPITL",61757,930.5
"10/07/2010 00:35:00","EDT","CENTRL",61754,1445
"10/07/2010 00:35:00","EDT","DUNWOD",61760,524.3
"10/07/2010 00:35:00","EDT","GENESE",61753,890.4
"10/07/2010 00:35:00","EDT","HUD VL",61758,867.4
"10/07/2010 00:35:00","EDT","LONGIL",61762,1830.5
"10/07/2010 00:35:00","EDT","MHK VL",61756,586.7
"10/07/2010 00:35:00","EDT","MILLWD",61759,208.9
"10/07/2010 00:35:00","EDT","N.Y.C.",61761,4561.7
"10/07/2010 00:35:00","EDT","NORTH",61755,439.7
"10/07/2010 00:35:00","EDT","WEST",61752,1537.7
