"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2010 00:00:00","EST","CAPITL",61757,1272.4
"01/11/2010 00:00:00","EST","CENTRL",61754,1812.8
"01/11/2010 00:00:00","EST","DUNWOD",61760,613
"01/11/2010 00:00:00","EST","GENESE",61753,1038.4
"01/11/2010 00:00:00","EST","HUD VL",61758,1121.3
"01/11/2010 00:00:00","EST","LONGIL",61762,2277.5
"01/11/2010 00:00:00","EST","MHK VL",61756,981
"01/11/2010 00:00:00","EST","MILLWD",61759,343.7
"01/11/2010 00:00:00","EST","N.Y.C.",61761,5499
"01/11/2010 00:00:00","EST","NORTH",61755,541.5
"01/11/2010 00:00:00","EST","WEST",61752,1730.7
"01/11/2010 00:05:00","EST","CAPITL",61757,1276.3
"01/11/2010 00:05:00","EST","CENTRL",61754,1811.4
"01/11/2010 00:05:00","EST","DUNWOD",61760,615.9
"01/11/2010 00:05:00","EST","GENESE",61753,1038.9
"01/11/2010 00:05:00","EST","HUD VL",61758,1119.2
"01/11/2010 00:05:00","EST","LONGIL",61762,2264.2
"01/11/2010 00:05:00","EST","MHK VL",61756,989
"01/11/2010 00:05:00","EST","MILLWD",61759,339.5
"01/11/2010 00:05:00","EST","N.Y.C.",61761,5464.4
"01/11/2010 00:05:00","EST","NORTH",61755,530.8
"01/11/2010 00:05:00","EST","WEST",61752,1709.7
"01/11/2010 00:10:00","EST","CAPITL",61757,1273.8
"01/11/2010 00:10:00","EST","CENTRL",61754,1788.3
"01/11/2010 00:10:00","EST","DUNWOD",61760,605.5
"01/11/2010 00:10:00","EST","GENESE",61753,1034.9
"01/11/2010 00:10:00","EST","HUD VL",61758,1091.7
"01/11/2010 00:10:00","EST","LONGIL",61762,2257.6
"01/11/2010 00:10:00","EST","MHK VL",61756,976.8
"01/11/2010 00:10:00","EST","MILLWD",61759,346
"01/11/2010 00:10:00","EST","N.Y.C.",61761,5439.2
"01/11/2010 00:10:00","EST","NORTH",61755,535.2
"01/11/2010 00:10:00","EST","WEST",61752,1721.1
"01/11/2010 00:15:00","EST","CAPITL",61757,1266.7
"01/11/2010 00:15:00","EST","CENTRL",61754,1802.2
"01/11/2010 00:15:00","EST","DUNWOD",61760,604.5
"01/11/2010 00:15:00","EST","GENESE",61753,1020.7
"01/11/2010 00:15:00","EST","HUD VL",61758,1110.5
"01/11/2010 00:15:00","EST","LONGIL",61762,2233.1
"01/11/2010 00:15:00","EST","MHK VL",61756,971.9
"01/11/2010 00:15:00","EST","MILLWD",61759,337.3
"01/11/2010 00:15:00","EST","N.Y.C.",61761,5413.8
"01/11/2010 00:15:00","EST","NORTH",61755,528.2
"01/11/2010 00:15:00","EST","WEST",61752,1710.3
"01/11/2010 00:20:00","EST","CAPITL",61757,1246.1
"01/11/2010 00:20:00","EST","CENTRL",61754,1811.8
"01/11/2010 00:20:00","EST","DUNWOD",61760,601.9
"01/11/2010 00:20:00","EST","GENESE",61753,1021.6
"01/11/2010 00:20:00","EST","HUD VL",61758,1105.9
"01/11/2010 00:20:00","EST","LONGIL",61762,2217.1
"01/11/2010 00:20:00","EST","MHK VL",61756,955.5
"01/11/2010 00:20:00","EST","MILLWD",61759,339.1
"01/11/2010 00:20:00","EST","N.Y.C.",61761,5382.6
"01/11/2010 00:20:00","EST","NORTH",61755,535.5
"01/11/2010 00:20:00","EST","WEST",61752,1711.8
"01/11/2010 00:25:00","EST","CAPITL",61757,1252.3
"01/11/2010 00:25:00","EST","CENTRL",61754,1797.5
"01/11/2010 00:25:00","EST","DUNWOD",61760,598.4
"01/11/2010 00:25:00","EST","GENESE",61753,1022.9
"01/11/2010 00:25:00","EST","HUD VL",61758,1098.4
"01/11/2010 00:25:00","EST","LONGIL",61762,2217.4
"01/11/2010 00:25:00","EST","MHK VL",61756,964.2
"01/11/2010 00:25:00","EST","MILLWD",61759,329.6
"01/11/2010 00:25:00","EST","N.Y.C.",61761,5350.4
"01/11/2010 00:25:00","EST","NORTH",61755,542.4
"01/11/2010 00:25:00","EST","WEST",61752,1704.1
"01/11/2010 00:30:00","EST","CAPITL",61757,1244.3
"01/11/2010 00:30:00","EST","CENTRL",61754,1800.4
"01/11/2010 00:30:00","EST","DUNWOD",61760,594.1
"01/11/2010 00:30:00","EST","GENESE",61753,1023.3
"01/11/2010 00:30:00","EST","HUD VL",61758,1089.4
"01/11/2010 00:30:00","EST","LONGIL",61762,2190.3
"01/11/2010 00:30:00","EST","MHK VL",61756,946.4
"01/11/2010 00:30:00","EST","MILLWD",61759,339.7
"01/11/2010 00:30:00","EST","N.Y.C.",61761,5327.9
"01/11/2010 00:30:00","EST","NORTH",61755,532.8
"01/11/2010 00:30:00","EST","WEST",61752,1695
"01/11/2010 00:35:00","EST","CAPITL",61757,1235.9
"01/11/2010 00:35:00","EST","CENTRL",61754,1753.7
"01/11/2010 00:35:00","EST","DUNWOD",61760,606.1
"01/11/2010 00:35:00","EST","GENESE",61753,1016.3
"01/11/2010 00:35:00","EST","HUD VL",61758,1092.6
"01/11/2010 00:35:00","EST","LONGIL",61762,2179.9
"01/11/2010 00:35:00","EST","MHK VL",61756,940.7
"01/11/2010 00:35:00","EST","MILLWD",61759,326.4
"01/11/2010 00:35:00","EST","N.Y.C.",61761,5297.7
"01/11/2010 00:35:00","EST","NORTH",61755,536.6
"01/11/2010 00:35:00","EST","WEST",61752,1692.1
"01/11/2010 00:40:00","EST","CAPITL",61757,1241.1
"01/11/2010 00:40:00","EST","CENTRL",61754,1750.5
"01/11/2010 00:40:00","EST","DUNWOD",61760,593.6
"01/11/2010 00:40:00","EST","GENESE",61753,1012.5
"01/11/2010 00:40:00","EST","HUD VL",61758,1088.5
"01/11/2010 00:40:00","EST","LONGIL",61762,2182.9
"01/11/2010 00:40:00","EST","MHK VL",61756,942.4
"01/11/2010 00:40:00","EST","MILLWD",61759,327.8
"01/11/2010 00:40:00","EST","N.Y.C.",61761,5277.1
"01/11/2010 00:40:00","EST","NORTH",61755,532.6
"01/11/2010 00:40:00","EST","WEST",61752,1694.9
"01/11/2010 00:45:00","EST","CAPITL",61757,1247.5
"01/11/2010 00:45:00","EST","CENTRL",61754,1780.4
"01/11/2010 00:45:00","EST","DUNWOD",61760,589.8
"01/11/2010 00:45:00","EST","GENESE",61753,1006.9
"01/11/2010 00:45:00","EST","HUD VL",61758,1088.7
"01/11/2010 00:45:00","EST","LONGIL",61762,2168.8
"01/11/2010 00:45:00","EST","MHK VL",61756,945.3
"01/11/2010 00:45:00","EST","MILLWD",61759,317.2
"01/11/2010 00:45:00","EST","N.Y.C.",61761,5250.9
"01/11/2010 00:45:00","EST","NORTH",61755,539.5
"01/11/2010 00:45:00","EST","WEST",61752,1699.7
"01/11/2010 00:50:00","EST","CAPITL",61757,1202.9
"01/11/2010 00:50:00","EST","CENTRL",61754,1778.3
"01/11/2010 00:50:00","EST","DUNWOD",61760,590.8
"01/11/2010 00:50:00","EST","GENESE",61753,1007
"01/11/2010 00:50:00","EST","HUD VL",61758,1085
"01/11/2010 00:50:00","EST","LONGIL",61762,2150.4
"01/11/2010 00:50:00","EST","MHK VL",61756,955
"01/11/2010 00:50:00","EST","MILLWD",61759,306.9
"01/11/2010 00:50:00","EST","N.Y.C.",61761,5225.9
"01/11/2010 00:50:00","EST","NORTH",61755,531.2
"01/11/2010 00:50:00","EST","WEST",61752,1692.7
"01/11/2010 00:55:00","EST","CAPITL",61757,1214.6
"01/11/2010 00:55:00","EST","CENTRL",61754,1787.9
"01/11/2010 00:55:00","EST","DUNWOD",61760,588.9
"01/11/2010 00:55:00","EST","GENESE",61753,999.2
"01/11/2010 00:55:00","EST","HUD VL",61758,1068.6
"01/11/2010 00:55:00","EST","LONGIL",61762,2140.8
"01/11/2010 00:55:00","EST","MHK VL",61756,960.2
"01/11/2010 00:55:00","EST","MILLWD",61759,319.6
"01/11/2010 00:55:00","EST","N.Y.C.",61761,5205.5
"01/11/2010 00:55:00","EST","NORTH",61755,534
"01/11/2010 00:55:00","EST","WEST",61752,1709.6
"01/11/2010 01:00:00","EST","CAPITL",61757,1217.5
"01/11/2010 01:00:00","EST","CENTRL",61754,1730.5
"01/11/2010 01:00:00","EST","DUNWOD",61760,580.4
"01/11/2010 01:00:00","EST","GENESE",61753,1011.2
"01/11/2010 01:00:00","EST","HUD VL",61758,1062
"01/11/2010 01:00:00","EST","LONGIL",61762,2137.5
"01/11/2010 01:00:00","EST","MHK VL",61756,957.9
"01/11/2010 01:00:00","EST","MILLWD",61759,332.5
"01/11/2010 01:00:00","EST","N.Y.C.",61761,5180.3
"01/11/2010 01:00:00","EST","NORTH",61755,526.5
"01/11/2010 01:00:00","EST","WEST",61752,1682.3
"01/11/2010 01:05:00","EST","CAPITL",61757,1208.9
