"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2010 00:25:00","EST","CENTRL",61754,1787.9
"01/04/2010 00:25:00","EST","DUNWOD",61760,577.8
"01/04/2010 00:25:00","EST","GENESE",61753,1086.9
"01/04/2010 00:25:00","EST","HUD VL",61758,1075
"01/04/2010 00:25:00","EST","LONGIL",61762,2298.7
"01/04/2010 00:25:00","EST","MHK VL",61756,983.7
"01/04/2010 00:25:00","EST","MILLWD",61759,393.6
"01/04/2010 00:25:00","EST","N.Y.C.",61761,5451.4
"01/04/2010 00:25:00","EST","NORTH",61755,531.8
"01/04/2010 00:25:00","EST","WEST",61752,1703.8
"01/04/2010 00:30:00","EST","CAPITL",61757,1181.9
"01/04/2010 00:30:00","EST","CENTRL",61754,1784.5
"01/04/2010 00:30:00","EST","DUNWOD",61760,576.5
"01/04/2010 00:30:00","EST","GENESE",61753,1079.7
"01/04/2010 00:30:00","EST","HUD VL",61758,1092.2
"01/04/2010 00:30:00","EST","LONGIL",61762,2272.4
"01/04/2010 00:30:00","EST","MHK VL",61756,976.5
"01/04/2010 00:30:00","EST","MILLWD",61759,379
"01/04/2010 00:30:00","EST","N.Y.C.",61761,5434.4
"01/04/2010 00:30:00","EST","NORTH",61755,536.9
"01/04/2010 00:30:00","EST","WEST",61752,1696.3
"01/04/2010 00:35:00","EST","CAPITL",61757,1173.8
"01/04/2010 00:35:00","EST","CENTRL",61754,1812.6
"01/04/2010 00:35:00","EST","DUNWOD",61760,576.9
"01/04/2010 00:35:00","EST","GENESE",61753,1075.6
"01/04/2010 00:35:00","EST","HUD VL",61758,1081.2
"01/04/2010 00:35:00","EST","LONGIL",61762,2264.1
"01/04/2010 00:35:00","EST","MHK VL",61756,980
"01/04/2010 00:35:00","EST","MILLWD",61759,386
"01/04/2010 00:35:00","EST","N.Y.C.",61761,5437.7
"01/04/2010 00:35:00","EST","NORTH",61755,533
"01/04/2010 00:35:00","EST","WEST",61752,1689.9
"01/04/2010 00:40:00","EST","CAPITL",61757,1186.9
"01/04/2010 00:40:00","EST","CENTRL",61754,1777.4
"01/04/2010 00:40:00","EST","DUNWOD",61760,565.7
"01/04/2010 00:40:00","EST","GENESE",61753,1074.5
"01/04/2010 00:40:00","EST","HUD VL",61758,1081.1
"01/04/2010 00:40:00","EST","LONGIL",61762,2253.2
"01/04/2010 00:40:00","EST","MHK VL",61756,968.7
"01/04/2010 00:40:00","EST","MILLWD",61759,382.9
"01/04/2010 00:40:00","EST","N.Y.C.",61761,5390.4
"01/04/2010 00:40:00","EST","NORTH",61755,537
"01/04/2010 00:40:00","EST","WEST",61752,1683.6
"01/04/2010 00:45:00","EST","CAPITL",61757,1176.4
"01/04/2010 00:45:00","EST","CENTRL",61754,1796.1
"01/04/2010 00:45:00","EST","DUNWOD",61760,560.7
"01/04/2010 00:45:00","EST","GENESE",61753,1070.9
"01/04/2010 00:45:00","EST","HUD VL",61758,1079.4
"01/04/2010 00:45:00","EST","LONGIL",61762,2231.5
"01/04/2010 00:45:00","EST","MHK VL",61756,968.9
"01/04/2010 00:45:00","EST","MILLWD",61759,383.5
"01/04/2010 00:45:00","EST","N.Y.C.",61761,5360.6
"01/04/2010 00:45:00","EST","NORTH",61755,532.2
"01/04/2010 00:45:00","EST","WEST",61752,1676.7
"01/04/2010 00:50:00","EST","CAPITL",61757,1171.6
"01/04/2010 00:50:00","EST","CENTRL",61754,1801.9
"01/04/2010 00:50:00","EST","DUNWOD",61760,576.4
"01/04/2010 00:50:00","EST","GENESE",61753,1068.2
"01/04/2010 00:50:00","EST","HUD VL",61758,1083
"01/04/2010 00:50:00","EST","LONGIL",61762,2223.4
"01/04/2010 00:50:00","EST","MHK VL",61756,964.7
"01/04/2010 00:50:00","EST","MILLWD",61759,370
"01/04/2010 00:50:00","EST","N.Y.C.",61761,5349.2
"01/04/2010 00:50:00","EST","NORTH",61755,534.7
"01/04/2010 00:50:00","EST","WEST",61752,1683.4
"01/04/2010 00:55:00","EST","CAPITL",61757,1165.8
"01/04/2010 00:55:00","EST","CENTRL",61754,1779.7
"01/04/2010 00:55:00","EST","DUNWOD",61760,566
"01/04/2010 00:55:00","EST","GENESE",61753,1055.9
"01/04/2010 00:55:00","EST","HUD VL",61758,1094.1
"01/04/2010 00:55:00","EST","LONGIL",61762,2220.8
"01/04/2010 00:55:00","EST","MHK VL",61756,958.3
"01/04/2010 00:55:00","EST","MILLWD",61759,358.8
"01/04/2010 00:55:00","EST","N.Y.C.",61761,5323.3
"01/04/2010 00:55:00","EST","NORTH",61755,532.8
"01/04/2010 00:55:00","EST","WEST",61752,1695.4
"01/04/2010 01:00:00","EST","CAPITL",61757,1162.2
"01/04/2010 01:00:00","EST","CENTRL",61754,1797.8
"01/04/2010 01:00:00","EST","DUNWOD",61760,557.1
"01/04/2010 01:00:00","EST","GENESE",61753,1060.5
"01/04/2010 01:00:00","EST","HUD VL",61758,1091.5
"01/04/2010 01:00:00","EST","LONGIL",61762,2219.3
"01/04/2010 01:00:00","EST","MHK VL",61756,962.7
"01/04/2010 01:00:00","EST","MILLWD",61759,362.3
"01/04/2010 01:00:00","EST","N.Y.C.",61761,5306.5
"01/04/2010 01:00:00","EST","NORTH",61755,525
"01/04/2010 01:00:00","EST","WEST",61752,1669.7
"01/04/2010 01:05:00","EST","CAPITL",61757,1154.1
"01/04/2010 01:05:00","EST","CENTRL",61754,1786.1
"01/04/2010 01:05:00","EST","DUNWOD",61760,559.6
"01/04/2010 01:05:00","EST","GENESE",61753,1061.1
"01/04/2010 01:05:00","EST","HUD VL",61758,1094.1
"01/04/2010 01:05:00","EST","LONGIL",61762,2197.4
"01/04/2010 01:05:00","EST","MHK VL",61756,963.1
"01/04/2010 01:05:00","EST","MILLWD",61759,365
"01/04/2010 01:05:00","EST","N.Y.C.",61761,5278.9
"01/04/2010 01:05:00","EST","NORTH",61755,525.9
"01/04/2010 01:05:00","EST","WEST",61752,1663.1
"01/04/2010 01:10:00","EST","CAPITL",61757,1153.3
"01/04/2010 01:10:00","EST","CENTRL",61754,1784.3
"01/04/2010 01:10:00","EST","DUNWOD",61760,555.2
"01/04/2010 01:10:00","EST","GENESE",61753,1062.9
"01/04/2010 01:10:00","EST","HUD VL",61758,1099.5
"01/04/2010 01:10:00","EST","LONGIL",61762,2196.1
"01/04/2010 01:10:00","EST","MHK VL",61756,955.7
"01/04/2010 01:10:00","EST","MILLWD",61759,369.1
"01/04/2010 01:10:00","EST","N.Y.C.",61761,5278.3
"01/04/2010 01:10:00","EST","NORTH",61755,526.2
"01/04/2010 01:10:00","EST","WEST",61752,1664.7
"01/04/2010 01:15:00","EST","CAPITL",61757,1169.1
"01/04/2010 01:15:00","EST","CENTRL",61754,1786.6
"01/04/2010 01:15:00","EST","DUNWOD",61760,555.7
"01/04/2010 01:15:00","EST","GENESE",61753,1058.6
"01/04/2010 01:15:00","EST","HUD VL",61758,1074.7
"01/04/2010 01:15:00","EST","LONGIL",61762,2171.7
"01/04/2010 01:15:00","EST","MHK VL",61756,958
"01/04/2010 01:15:00","EST","MILLWD",61759,368.7
"01/04/2010 01:15:00","EST","N.Y.C.",61761,5239.9
"01/04/2010 01:15:00","EST","NORTH",61755,537.3
"01/04/2010 01:15:00","EST","WEST",61752,1668
"01/04/2010 01:20:00","EST","CAPITL",61757,1158.3
"01/04/2010 01:20:00","EST","CENTRL",61754,1737.9
"01/04/2010 01:20:00","EST","DUNWOD",61760,551.8
"01/04/2010 01:20:00","EST","GENESE",61753,1050.3
"01/04/2010 01:20:00","EST","HUD VL",61758,1093.6
"01/04/2010 01:20:00","EST","LONGIL",61762,2170
"01/04/2010 01:20:00","EST","MHK VL",61756,964.9
"01/04/2010 01:20:00","EST","MILLWD",61759,366.8
"01/04/2010 01:20:00","EST","N.Y.C.",61761,5237.6
"01/04/2010 01:20:00","EST","NORTH",61755,539.3
"01/04/2010 01:20:00","EST","WEST",61752,1668.4
"01/04/2010 01:23:24","EST","CAPITL",61757,1164.3
"01/04/2010 01:23:24","EST","CENTRL",61754,1718.2
"01/04/2010 01:23:24","EST","DUNWOD",61760,548.6
"01/04/2010 01:23:24","EST","GENESE",61753,1051.7
"01/04/2010 01:23:24","EST","HUD VL",61758,1088
"01/04/2010 01:23:24","EST","LONGIL",61762,2168.9
"01/04/2010 01:23:24","EST","MHK VL",61756,952.4
"01/04/2010 01:23:24","EST","MILLWD",61759,370.6
"01/04/2010 01:23:24","EST","N.Y.C.",61761,5181.9
"01/04/2010 01:23:24","EST","NORTH",61755,531.7
"01/04/2010 01:23:24","EST","WEST",61752,1653.1
"01/04/2010 01:26:30","EST","CAPITL",61757,1162.1
"01/04/2010 01:26:30","EST","CENTRL",61754,1720.4
"01/04/2010 01:26:30","EST","DUNWOD",61760,548
"01/04/2010 01:26:30","EST","GENESE",61753,1047.7
"01/04/2010 01:26:30","EST","HUD VL",61758,1067
"01/04/2010 01:26:30","EST","LONGIL",61762,2158.8
"01/04/2010 01:26:30","EST","MHK VL",61756,957.1
"01/04/2010 01:26:30","EST","MILLWD",61759,370.6
"01/04/2010 01:26:30","EST","N.Y.C.",61761,5179.9
"01/04/2010 01:26:30","EST","NORTH",61755,538.7
"01/04/2010 01:26:30","EST","WEST",61752,1664.3
"01/04/2010 01:35:00","EST","CAPITL",61757,1168.8
"01/04/2010 01:35:00","EST","CENTRL",61754,1763.4
"01/04/2010 01:35:00","EST","DUNWOD",61760,542.8
"01/04/2010 01:35:00","EST","GENESE",61753,1044
"01/04/2010 01:35:00","EST","HUD VL",61758,1060.9
"01/04/2010 01:35:00","EST","LONGIL",61762,2156.5
"01/04/2010 01:35:00","EST","MHK VL",61756,958.6
"01/04/2010 01:35:00","EST","MILLWD",61759,372
"01/04/2010 01:35:00","EST","N.Y.C.",61761,5197.3
"01/04/2010 01:35:00","EST","NORTH",61755,533.6
"01/04/2010 01:35:00","EST","WEST",61752,1654.2
"01/04/2010 01:40:00","EST","CAPITL",61757,1166.5
"01/04/2010 01:40:00","EST","CENTRL",61754,1721.1
"01/04/2010 01:40:00","EST","DUNWOD",61760,542
"01/04/2010 01:40:00","EST","GENESE",61753,1049.5
"01/04/2010 01:40:00","EST","HUD VL",61758,1045
"01/04/2010 01:40:00","EST","LONGIL",61762,2146.9
"01/04/2010 01:40:00","EST","MHK VL",61756,954.7
"01/04/2010 01:40:00","EST","MILLWD",61759,374.9
"01/04/2010 01:40:00","EST","N.Y.C.",61761,5166.4
"01/04/2010 01:40:00","EST","NORTH",61755,538.1
"01/04/2010 01:40:00","EST","WEST",61752,1669.1
"01/04/2010 01:45:00","EST","CAPITL",61757,1161
"01/04/2010 01:45:00","EST","CENTRL",61754,1760
"01/04/2010 01:45:00","EST","DUNWOD",61760,542.6
"01/04/2010 01:45:00","EST","GENESE",61753,1054.4
"01/04/2010 01:45:00","EST","HUD VL",61758,1076.3
"01/04/2010 01:45:00","EST","LONGIL",61762,2140.2
"01/04/2010 01:45:00","EST","MHK VL",61756,952.5
"01/04/2010 01:45:00","EST","MILLWD",61759,364.8
"01/04/2010 01:45:00","EST","N.Y.C.",61761,5157.6
"01/04/2010 01:45:00","EST","NORTH",61755,527.1
"01/04/2010 01:45:00","EST","WEST",61752,1643.4
"01/04/2010 01:50:00","EST","CAPITL",61757,1160.1
"01/04/2010 01:50:00","EST","CENTRL",61754,1762.2
"01/04/2010 01:50:00","EST","DUNWOD",61760,541.4
"01/04/2010 01:50:00","EST","GENESE",61753,1046.3
"01/04/2010 01:50:00","EST","HUD VL",61758,1065.4
"01/04/2010 01:50:00","EST","LONGIL",61762,2129.8
"01/04/2010 01:50:00","EST","MHK VL",61756,958.5
"01/04/2010 01:50:00","EST","MILLWD",61759,375.9
"01/04/2010 01:50:00","EST","N.Y.C.",61761,5140.8
"01/04/2010 01:50:00","EST","NORTH",61755,518.7
"01/04/2010 01:50:00","EST","WEST",61752,1644.4
"01/04/2010 01:55:00","EST","CAPITL",61757,1173.8
"01/04/2010 01:55:00","EST","CENTRL",61754,1752.9
"01/04/2010 01:55:00","EST","DUNWOD",61760,540.8
"01/04/2010 01:55:00","EST","GENESE",61753,1048.7
"01/04/2010 01:55:00","EST","HUD VL",61758,1065.2
"01/04/2010 01:55:00","EST","LONGIL",61762,2142.6
"01/04/2010 01:55:00","EST","MHK VL",61756,951.2
"01/04/2010 01:55:00","EST","MILLWD",61759,374.9
"01/04/2010 01:55:00","EST","N.Y.C.",61761,5102.1
"01/04/2010 01:55:00","EST","NORTH",61755,521
"01/04/2010 01:55:00","EST","WEST",61752,1646.2
"01/04/2010 02:00:00","EST","CAPITL",61757,1150
"01/04/2010 02:00:00","EST","CENTRL",61754,1777.3
"01/04/2010 02:00:00","EST","DUNWOD",61760,533.9
"01/04/2010 02:00:00","EST","GENESE",61753,1042.8
"01/04/2010 02:00:00","EST","HUD VL",61758,1059.2
"01/04/2010 02:00:00","EST","LONGIL",61762,2123.4
"01/04/2010 02:00:00","EST","MHK VL",61756,945.9
"01/04/2010 02:00:00","EST","MILLWD",61759,372.8
"01/04/2010 02:00:00","EST","N.Y.C.",61761,5088.6
"01/04/2010 02:00:00","EST","NORTH",61755,523.1
"01/04/2010 02:00:00","EST","WEST",61752,1665.6
"01/04/2010 02:05:00","EST","CAPITL",61757,1168
"01/04/2010 02:05:00","EST","CENTRL",61754,1765.3
"01/04/2010 02:05:00","EST","DUNWOD",61760,533.9
"01/04/2010 02:05:00","EST","GENESE",61753,1051.3
"01/04/2010 02:05:00","EST","HUD VL",61758,1082.3
"01/04/2010 02:05:00","EST","LONGIL",61762,2119
"01/04/2010 02:05:00","EST","MHK VL",61756,941.4
"01/04/2010 02:05:00","EST","MILLWD",61759,355.4
"01/04/2010 02:05:00","EST","N.Y.C.",61761,5070.6
"01/04/2010 02:05:00","EST","NORTH",61755,522.1
"01/04/2010 02:05:00","EST","WEST",61752,1632.8
"01/04/2010 02:10:00","EST","CAPITL",61757,1157.2
"01/04/2010 02:10:00","EST","CENTRL",61754,1771.1
"01/04/2010 02:10:00","EST","DUNWOD",61760,532
"01/04/2010 02:10:00","EST","GENESE",61753,1038.8
"01/04/2010 02:10:00","EST","HUD VL",61758,1040.6
"01/04/2010 02:10:00","EST","LONGIL",61762,2107.9
"01/04/2010 02:10:00","EST","MHK VL",61756,932
"01/04/2010 02:10:00","EST","MILLWD",61759,375.9
"01/04/2010 02:10:00","EST","N.Y.C.",61761,5057.6
"01/04/2010 02:10:00","EST","NORTH",61755,560.7
"01/04/2010 02:10:00","EST","WEST",61752,1632.2
"01/04/2010 02:15:00","EST","CAPITL",61757,1159.5
"01/04/2010 02:15:00","EST","CENTRL",61754,1754.3
"01/04/2010 02:15:00","EST","DUNWOD",61760,532.5
"01/04/2010 02:15:00","EST","GENESE",61753,1037.9
"01/04/2010 02:15:00","EST","HUD VL",61758,1060.5
"01/04/2010 02:15:00","EST","LONGIL",61762,2103.5
"01/04/2010 02:15:00","EST","MHK VL",61756,942.6
"01/04/2010 02:15:00","EST","MILLWD",61759,368.4
"01/04/2010 02:15:00","EST","N.Y.C.",61761,5062.7
"01/04/2010 02:15:00","EST","NORTH",61755,522
"01/04/2010 02:15:00","EST","WEST",61752,1626.8
"01/04/2010 02:20:00","EST","CAPITL",61757,1160.7
"01/04/2010 02:20:00","EST","CENTRL",61754,1719.6
"01/04/2010 02:20:00","EST","DUNWOD",61760,533.9
"01/04/2010 02:20:00","EST","GENESE",61753,1025.7
"01/04/2010 02:20:00","EST","HUD VL",61758,1067.6
"01/04/2010 02:20:00","EST","LONGIL",61762,2102.5
"01/04/2010 02:20:00","EST","MHK VL",61756,934.9
"01/04/2010 02:20:00","EST","MILLWD",61759,356.2
"01/04/2010 02:20:00","EST","N.Y.C.",61761,5039.4
"01/04/2010 02:20:00","EST","NORTH",61755,523.9
"01/04/2010 02:20:00","EST","WEST",61752,1633.7
"01/04/2010 02:25:00","EST","CAPITL",61757,1145.7
"01/04/2010 02:25:00","EST","CENTRL",61754,1694.6
"01/04/2010 02:25:00","EST","DUNWOD",61760,533.4
"01/04/2010 02:25:00","EST","GENESE",61753,1019.1
"01/04/2010 02:25:00","EST","HUD VL",61758,1051.7
"01/04/2010 02:25:00","EST","LONGIL",61762,2098.2
"01/04/2010 02:25:00","EST","MHK VL",61756,946.6
"01/04/2010 02:25:00","EST","MILLWD",61759,369.1
"01/04/2010 02:25:00","EST","N.Y.C.",61761,5040
"01/04/2010 02:25:00","EST","NORTH",61755,526.7
"01/04/2010 02:25:00","EST","WEST",61752,1625.6
"01/04/2010 02:30:00","EST","CAPITL",61757,1144.2
"01/04/2010 02:30:00","EST","CENTRL",61754,1708.1
"01/04/2010 02:30:00","EST","DUNWOD",61760,532
"01/04/2010 02:30:00","EST","GENESE",61753,1018.7
"01/04/2010 02:30:00","EST","HUD VL",61758,1048.2
"01/04/2010 02:30:00","EST","LONGIL",61762,2081.3
"01/04/2010 02:30:00","EST","MHK VL",61756,936.1
"01/04/2010 02:30:00","EST","MILLWD",61759,365.5
"01/04/2010 02:30:00","EST","N.Y.C.",61761,5032.1
"01/04/2010 02:30:00","EST","NORTH",61755,528.2
"01/04/2010 02:30:00","EST","WEST",61752,1627.6
"01/04/2010 02:35:00","EST","CAPITL",61757,1153.4
"01/04/2010 02:35:00","EST","CENTRL",61754,1751
"01/04/2010 02:35:00","EST","DUNWOD",61760,526.3
"01/04/2010 02:35:00","EST","GENESE",61753,1021.8
"01/04/2010 02:35:00","EST","HUD VL",61758,1060.2
"01/04/2010 02:35:00","EST","LONGIL",61762,2084.5
"01/04/2010 02:35:00","EST","MHK VL",61756,933.9
"01/04/2010 02:35:00","EST","MILLWD",61759,362.7
"01/04/2010 02:35:00","EST","N.Y.C.",61761,5018.2
"01/04/2010 02:35:00","EST","NORTH",61755,522.5
"01/04/2010 02:35:00","EST","WEST",61752,1618.9
"01/04/2010 02:40:00","EST","CAPITL",61757,1140.7
"01/04/2010 02:40:00","EST","CENTRL",61754,1740.2
"01/04/2010 02:40:00","EST","DUNWOD",61760,539.6
"01/04/2010 02:40:00","EST","GENESE",61753,1021
"01/04/2010 02:40:00","EST","HUD VL",61758,1062
"01/04/2010 02:40:00","EST","LONGIL",61762,2075.2
"01/04/2010 02:40:00","EST","MHK VL",61756,930.1
"01/04/2010 02:40:00","EST","MILLWD",61759,339.9
"01/04/2010 02:40:00","EST","N.Y.C.",61761,5030.2
"01/04/2010 02:40:00","EST","NORTH",61755,528.3
"01/04/2010 02:40:00","EST","WEST",61752,1631.7
"01/04/2010 02:45:00","EST","CAPITL",61757,1148.9
"01/04/2010 02:45:00","EST","CENTRL",61754,1727
"01/04/2010 02:45:00","EST","DUNWOD",61760,524.9
"01/04/2010 02:45:00","EST","GENESE",61753,1023.2
"01/04/2010 02:45:00","EST","HUD VL",61758,1045.2
"01/04/2010 02:45:00","EST","LONGIL",61762,2079.1
"01/04/2010 02:45:00","EST","MHK VL",61756,935.6
"01/04/2010 02:45:00","EST","MILLWD",61759,351.4
"01/04/2010 02:45:00","EST","N.Y.C.",61761,5002.8
"01/04/2010 02:45:00","EST","NORTH",61755,524.8
"01/04/2010 02:45:00","EST","WEST",61752,1621.2
"01/04/2010 02:50:00","EST","CAPITL",61757,1151
"01/04/2010 02:50:00","EST","CENTRL",61754,1743.9
"01/04/2010 02:50:00","EST","DUNWOD",61760,526.6
"01/04/2010 02:50:00","EST","GENESE",61753,1021.9
"01/04/2010 02:50:00","EST","HUD VL",61758,1050.9
"01/04/2010 02:50:00","EST","LONGIL",61762,2077.4
"01/04/2010 02:50:00","EST","MHK VL",61756,932
"01/04/2010 02:50:00","EST","MILLWD",61759,363.2
"01/04/2010 02:50:00","EST","N.Y.C.",61761,4996.1
"01/04/2010 02:50:00","EST","NORTH",61755,512.7
"01/04/2010 02:50:00","EST","WEST",61752,1617
"01/04/2010 02:55:00","EST","CAPITL",61757,1145.7
"01/04/2010 02:55:00","EST","CENTRL",61754,1699.8
"01/04/2010 02:55:00","EST","DUNWOD",61760,523.1
"01/04/2010 02:55:00","EST","GENESE",61753,1019.9
"01/04/2010 02:55:00","EST","HUD VL",61758,1047.8
"01/04/2010 02:55:00","EST","LONGIL",61762,2065.7
"01/04/2010 02:55:00","EST","MHK VL",61756,934.2
"01/04/2010 02:55:00","EST","MILLWD",61759,354.4
"01/04/2010 02:55:00","EST","N.Y.C.",61761,5007.2
"01/04/2010 02:55:00","EST","NORTH",61755,529.5
"01/04/2010 02:55:00","EST","WEST",61752,1629.9
"01/04/2010 03:00:00","EST","CAPITL",61757,1161.4
"01/04/2010 03:00:00","EST","CENTRL",61754,1733.2
"01/04/2010 03:00:00","EST","DUNWOD",61760,530.5
"01/04/2010 03:00:00","EST","GENESE",61753,1018
"01/04/2010 03:00:00","EST","HUD VL",61758,1035.4
"01/04/2010 03:00:00","EST","LONGIL",61762,2064.6
"01/04/2010 03:00:00","EST","MHK VL",61756,938.2
"01/04/2010 03:00:00","EST","MILLWD",61759,360.5
"01/04/2010 03:00:00","EST","N.Y.C.",61761,4994.3
"01/04/2010 03:00:00","EST","NORTH",61755,525.4
"01/04/2010 03:00:00","EST","WEST",61752,1617.5
"01/04/2010 03:05:00","EST","CAPITL",61757,1153
"01/04/2010 03:05:00","EST","CENTRL",61754,1734.3
"01/04/2010 03:05:00","EST","DUNWOD",61760,525.3
"01/04/2010 03:05:00","EST","GENESE",61753,1018.1
"01/04/2010 03:05:00","EST","HUD VL",61758,1023.4
"01/04/2010 03:05:00","EST","LONGIL",61762,2064.8
"01/04/2010 03:05:00","EST","MHK VL",61756,938.5
"01/04/2010 03:05:00","EST","MILLWD",61759,356.3
"01/04/2010 03:05:00","EST","N.Y.C.",61761,4987.4
"01/04/2010 03:05:00","EST","NORTH",61755,533.4
"01/04/2010 03:05:00","EST","WEST",61752,1626.3
"01/04/2010 03:10:00","EST","CAPITL",61757,1139.8
"01/04/2010 03:10:00","EST","CENTRL",61754,1753.5
"01/04/2010 03:10:00","EST","DUNWOD",61760,522.6
"01/04/2010 03:10:00","EST","GENESE",61753,1019.4
"01/04/2010 03:10:00","EST","HUD VL",61758,1031.9
"01/04/2010 03:10:00","EST","LONGIL",61762,2070.8
"01/04/2010 03:10:00","EST","MHK VL",61756,952.7
"01/04/2010 03:10:00","EST","MILLWD",61759,352.2
"01/04/2010 03:10:00","EST","N.Y.C.",61761,4989.1
"01/04/2010 03:10:00","EST","NORTH",61755,520.3
"01/04/2010 03:10:00","EST","WEST",61752,1639.5
"01/04/2010 03:15:00","EST","CAPITL",61757,1149.2
"01/04/2010 03:15:00","EST","CENTRL",61754,1743.7
"01/04/2010 03:15:00","EST","DUNWOD",61760,520.9
"01/04/2010 03:15:00","EST","GENESE",61753,1021.1
"01/04/2010 03:15:00","EST","HUD VL",61758,1042.1
"01/04/2010 03:15:00","EST","LONGIL",61762,2066.6
"01/04/2010 03:15:00","EST","MHK VL",61756,948.9
"01/04/2010 03:15:00","EST","MILLWD",61759,346
"01/04/2010 03:15:00","EST","N.Y.C.",61761,4993.8
"01/04/2010 03:15:00","EST","NORTH",61755,529.5
"01/04/2010 03:15:00","EST","WEST",61752,1634.1
"01/04/2010 03:20:00","EST","CAPITL",61757,1146.4
"01/04/2010 03:20:00","EST","CENTRL",61754,1749.8
"01/04/2010 03:20:00","EST","DUNWOD",61760,532.2
"01/04/2010 03:20:00","EST","GENESE",61753,1023
"01/04/2010 03:20:00","EST","HUD VL",61758,1074.5
"01/04/2010 03:20:00","EST","LONGIL",61762,2057.9
"01/04/2010 03:20:00","EST","MHK VL",61756,943.8
"01/04/2010 03:20:00","EST","MILLWD",61759,345.1
"01/04/2010 03:20:00","EST","N.Y.C.",61761,4979.1
"01/04/2010 03:20:00","EST","NORTH",61755,510.4
"01/04/2010 03:20:00","EST","WEST",61752,1598
"01/04/2010 03:25:00","EST","CAPITL",61757,1156.6
"01/04/2010 03:25:00","EST","CENTRL",61754,1706.5
"01/04/2010 03:25:00","EST","DUNWOD",61760,526.2
"01/04/2010 03:25:00","EST","GENESE",61753,1022.5
"01/04/2010 03:25:00","EST","HUD VL",61758,1045.7
"01/04/2010 03:25:00","EST","LONGIL",61762,2061.2
"01/04/2010 03:25:00","EST","MHK VL",61756,956.9
"01/04/2010 03:25:00","EST","MILLWD",61759,352.8
"01/04/2010 03:25:00","EST","N.Y.C.",61761,4958.2
