"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2010 00:00:00","EDT","CAPITL",61757,970.1
"03/31/2010 00:00:00","EDT","CENTRL",61754,1604.3
"03/31/2010 00:00:00","EDT","DUNWOD",61760,542.3
"03/31/2010 00:00:00","EDT","GENESE",61753,938.3
"03/31/2010 00:00:00","EDT","HUD VL",61758,1001.1
"03/31/2010 00:00:00","EDT","LONGIL",61762,2014.6
"03/31/2010 00:00:00","EDT","MHK VL",61756,721.3
"03/31/2010 00:00:00","EDT","MILLWD",61759,255.5
"03/31/2010 00:00:00","EDT","N.Y.C.",61761,5107.7
"03/31/2010 00:00:00","EDT","NORTH",61755,456.3
"03/31/2010 00:00:00","EDT","WEST",61752,1641.4
"03/31/2010 00:05:00","EDT","CAPITL",61757,988
"03/31/2010 00:05:00","EDT","CENTRL",61754,1603
"03/31/2010 00:05:00","EDT","DUNWOD",61760,527.8
"03/31/2010 00:05:00","EDT","GENESE",61753,944.1
"03/31/2010 00:05:00","EDT","HUD VL",61758,975.2
"03/31/2010 00:05:00","EDT","LONGIL",61762,1981.6
"03/31/2010 00:05:00","EDT","MHK VL",61756,712.1
"03/31/2010 00:05:00","EDT","MILLWD",61759,256.2
"03/31/2010 00:05:00","EDT","N.Y.C.",61761,5041
"03/31/2010 00:05:00","EDT","NORTH",61755,462.5
"03/31/2010 00:05:00","EDT","WEST",61752,1645.8
"03/31/2010 00:10:00","EDT","CAPITL",61757,980.1
"03/31/2010 00:10:00","EDT","CENTRL",61754,1591
"03/31/2010 00:10:00","EDT","DUNWOD",61760,530.5
"03/31/2010 00:10:00","EDT","GENESE",61753,940.4
"03/31/2010 00:10:00","EDT","HUD VL",61758,955.8
"03/31/2010 00:10:00","EDT","LONGIL",61762,1974.6
"03/31/2010 00:10:00","EDT","MHK VL",61756,712.4
"03/31/2010 00:10:00","EDT","MILLWD",61759,256.6
"03/31/2010 00:10:00","EDT","N.Y.C.",61761,5015.9
"03/31/2010 00:10:00","EDT","NORTH",61755,459.1
"03/31/2010 00:10:00","EDT","WEST",61752,1633.5
"03/31/2010 00:15:00","EDT","CAPITL",61757,968.8
"03/31/2010 00:15:00","EDT","CENTRL",61754,1581.3
"03/31/2010 00:15:00","EDT","DUNWOD",61760,517
"03/31/2010 00:15:00","EDT","GENESE",61753,927.4
