"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2010 00:00:00","EST","CAPITL",61757,1159.1
"12/12/2010 00:00:00","EST","CENTRL",61754,1717.4
"12/12/2010 00:00:00","EST","DUNWOD",61760,657
"12/12/2010 00:00:00","EST","GENESE",61753,1012.8
"12/12/2010 00:00:00","EST","HUD VL",61758,1067.2
"12/12/2010 00:00:00","EST","LONGIL",61762,2245
"12/12/2010 00:00:00","EST","MHK VL",61756,824.6
"12/12/2010 00:00:00","EST","MILLWD",61759,300.9
"12/12/2010 00:00:00","EST","N.Y.C.",61761,5226.8
"12/12/2010 00:00:00","EST","NORTH",61755,521.8
"12/12/2010 00:00:00","EST","WEST",61752,1646.4
"12/12/2010 00:05:00","EST","CAPITL",61757,1146.5
"12/12/2010 00:05:00","EST","CENTRL",61754,1699.5
"12/12/2010 00:05:00","EST","DUNWOD",61760,652
"12/12/2010 00:05:00","EST","GENESE",61753,1003.6
"12/12/2010 00:05:00","EST","HUD VL",61758,1031
"12/12/2010 00:05:00","EST","LONGIL",61762,2235.8
"12/12/2010 00:05:00","EST","MHK VL",61756,808.6
"12/12/2010 00:05:00","EST","MILLWD",61759,295.9
"12/12/2010 00:05:00","EST","N.Y.C.",61761,5180.4
"12/12/2010 00:05:00","EST","NORTH",61755,527.9
"12/12/2010 00:05:00","EST","WEST",61752,1632.4
"12/12/2010 00:10:00","EST","CAPITL",61757,1131.6
"12/12/2010 00:10:00","EST","CENTRL",61754,1701
"12/12/2010 00:10:00","EST","DUNWOD",61760,644.2
"12/12/2010 00:10:00","EST","GENESE",61753,998.6
"12/12/2010 00:10:00","EST","HUD VL",61758,1039.4
"12/12/2010 00:10:00","EST","LONGIL",61762,2234.2
"12/12/2010 00:10:00","EST","MHK VL",61756,812.8
"12/12/2010 00:10:00","EST","MILLWD",61759,297.1
"12/12/2010 00:10:00","EST","N.Y.C.",61761,5151.3
"12/12/2010 00:10:00","EST","NORTH",61755,520.1
"12/12/2010 00:10:00","EST","WEST",61752,1630
"12/12/2010 00:15:00","EST","CAPITL",61757,1134.6
"12/12/2010 00:15:00","EST","CENTRL",61754,1694.7
"12/12/2010 00:15:00","EST","DUNWOD",61760,638.7
"12/12/2010 00:15:00","EST","GENESE",61753,987.4
"12/12/2010 00:15:00","EST","HUD VL",61758,1023.2
"12/12/2010 00:15:00","EST","LONGIL",61762,2208.6
"12/12/2010 00:15:00","EST","MHK VL",61756,809.1
"12/12/2010 00:15:00","EST","MILLWD",61759,296.2
"12/12/2010 00:15:00","EST","N.Y.C.",61761,5134.2
"12/12/2010 00:15:00","EST","NORTH",61755,520.1
"12/12/2010 00:15:00","EST","WEST",61752,1621.9
"12/12/2010 00:20:00","EST","CAPITL",61757,1125.6
"12/12/2010 00:20:00","EST","CENTRL",61754,1672.3
"12/12/2010 00:20:00","EST","DUNWOD",61760,638
"12/12/2010 00:20:00","EST","GENESE",61753,982.2
"12/12/2010 00:20:00","EST","HUD VL",61758,1013.2
"12/12/2010 00:20:00","EST","LONGIL",61762,2193.3
"12/12/2010 00:20:00","EST","MHK VL",61756,798.5
"12/12/2010 00:20:00","EST","MILLWD",61759,299
"12/12/2010 00:20:00","EST","N.Y.C.",61761,5099.9
"12/12/2010 00:20:00","EST","NORTH",61755,519.4
"12/12/2010 00:20:00","EST","WEST",61752,1594.5
"12/12/2010 00:25:00","EST","CAPITL",61757,1110.2
"12/12/2010 00:25:00","EST","CENTRL",61754,1704.5
"12/12/2010 00:25:00","EST","DUNWOD",61760,619.4
"12/12/2010 00:25:00","EST","GENESE",61753,974.7
"12/12/2010 00:25:00","EST","HUD VL",61758,997.3
"12/12/2010 00:25:00","EST","LONGIL",61762,2162.8
"12/12/2010 00:25:00","EST","MHK VL",61756,799.9
"12/12/2010 00:25:00","EST","MILLWD",61759,303.3
"12/12/2010 00:25:00","EST","N.Y.C.",61761,5066.1
"12/12/2010 00:25:00","EST","NORTH",61755,518.8
"12/12/2010 00:25:00","EST","WEST",61752,1597.8
"12/12/2010 00:30:00","EST","CAPITL",61757,1113.3
"12/12/2010 00:30:00","EST","CENTRL",61754,1692.5
"12/12/2010 00:30:00","EST","DUNWOD",61760,624
"12/12/2010 00:30:00","EST","GENESE",61753,974.8
"12/12/2010 00:30:00","EST","HUD VL",61758,987.9
"12/12/2010 00:30:00","EST","LONGIL",61762,2159.7
"12/12/2010 00:30:00","EST","MHK VL",61756,791.4
"12/12/2010 00:30:00","EST","MILLWD",61759,288.7
"12/12/2010 00:30:00","EST","N.Y.C.",61761,5057.3
"12/12/2010 00:30:00","EST","NORTH",61755,522.9
"12/12/2010 00:30:00","EST","WEST",61752,1590
"12/12/2010 00:35:00","EST","CAPITL",61757,1111.3
"12/12/2010 00:35:00","EST","CENTRL",61754,1707.1
"12/12/2010 00:35:00","EST","DUNWOD",61760,631.8
"12/12/2010 00:35:00","EST","GENESE",61753,962.8
"12/12/2010 00:35:00","EST","HUD VL",61758,1008.9
"12/12/2010 00:35:00","EST","LONGIL",61762,2141.1
"12/12/2010 00:35:00","EST","MHK VL",61756,792
"12/12/2010 00:35:00","EST","MILLWD",61759,281.4
"12/12/2010 00:35:00","EST","N.Y.C.",61761,5008.5
"12/12/2010 00:35:00","EST","NORTH",61755,514.4
"12/12/2010 00:35:00","EST","WEST",61752,1602.2
"12/12/2010 00:40:00","EST","CAPITL",61757,1107.5
"12/12/2010 00:40:00","EST","CENTRL",61754,1694.4
"12/12/2010 00:40:00","EST","DUNWOD",61760,620.7
"12/12/2010 00:40:00","EST","GENESE",61753,965.4
"12/12/2010 00:40:00","EST","HUD VL",61758,989.6
