"Time Stamp","Time Zone","Name","PTID","Load"
"09/16/2010 00:00:00","EDT","CAPITL",61757,1022.8
"09/16/2010 00:00:00","EDT","CENTRL",61754,1459
"09/16/2010 00:00:00","EDT","DUNWOD",61760,546.2
"09/16/2010 00:00:00","EDT","GENESE",61753,918.8
"09/16/2010 00:00:00","EDT","HUD VL",61758,896
"09/16/2010 00:00:00","EDT","LONGIL",61762,1973.3
"09/16/2010 00:00:00","EDT","MHK VL",61756,636.9
"09/16/2010 00:00:00","EDT","MILLWD",61759,246.6
"09/16/2010 00:00:00","EDT","N.Y.C.",61761,5081.8
"09/16/2010 00:00:00","EDT","NORTH",61755,440.8
"09/16/2010 00:00:00","EDT","WEST",61752,1569.1
"09/16/2010 00:05:00","EDT","CAPITL",61757,1036.9
"09/16/2010 00:05:00","EDT","CENTRL",61754,1451.2
"09/16/2010 00:05:00","EDT","DUNWOD",61760,509
"09/16/2010 00:05:00","EDT","GENESE",61753,907.3
"09/16/2010 00:05:00","EDT","HUD VL",61758,906
"09/16/2010 00:05:00","EDT","LONGIL",61762,1972.3
"09/16/2010 00:05:00","EDT","MHK VL",61756,640.1
"09/16/2010 00:05:00","EDT","MILLWD",61759,235.3
"09/16/2010 00:05:00","EDT","N.Y.C.",61761,5010.3
"09/16/2010 00:05:00","EDT","NORTH",61755,416.6
"09/16/2010 00:05:00","EDT","WEST",61752,1525.4
"09/16/2010 00:10:00","EDT","CAPITL",61757,1013.6
"09/16/2010 00:10:00","EDT","CENTRL",61754,1445
"09/16/2010 00:10:00","EDT","DUNWOD",61760,514.2
"09/16/2010 00:10:00","EDT","GENESE",61753,903.6
"09/16/2010 00:10:00","EDT","HUD VL",61758,877.8
"09/16/2010 00:10:00","EDT","LONGIL",61762,1941.5
"09/16/2010 00:10:00","EDT","MHK VL",61756,631.6
"09/16/2010 00:10:00","EDT","MILLWD",61759,240.1
"09/16/2010 00:10:00","EDT","N.Y.C.",61761,4973
"09/16/2010 00:10:00","EDT","NORTH",61755,437.3
"09/16/2010 00:10:00","EDT","WEST",61752,1538.9
"09/16/2010 00:15:00","EDT","CAPITL",61757,1014.8
"09/16/2010 00:15:00","EDT","CENTRL",61754,1439.2
"09/16/2010 00:15:00","EDT","DUNWOD",61760,507.7
"09/16/2010 00:15:00","EDT","GENESE",61753,897.5
"09/16/2010 00:15:00","EDT","HUD VL",61758,869.3
"09/16/2010 00:15:00","EDT","LONGIL",61762,1938.3
"09/16/2010 00:15:00","EDT","MHK VL",61756,629.3
"09/16/2010 00:15:00","EDT","MILLWD",61759,237.1
"09/16/2010 00:15:00","EDT","N.Y.C.",61761,4950
"09/16/2010 00:15:00","EDT","NORTH",61755,437.5
"09/16/2010 00:15:00","EDT","WEST",61752,1523.4
"09/16/2010 00:20:00","EDT","CAPITL",61757,1013.5
"09/16/2010 00:20:00","EDT","CENTRL",61754,1439.6
"09/16/2010 00:20:00","EDT","DUNWOD",61760,510.4
"09/16/2010 00:20:00","EDT","GENESE",61753,886.6
"09/16/2010 00:20:00","EDT","HUD VL",61758,877.2
"09/16/2010 00:20:00","EDT","LONGIL",61762,1925.3
"09/16/2010 00:20:00","EDT","MHK VL",61756,633.7
"09/16/2010 00:20:00","EDT","MILLWD",61759,224.7
"09/16/2010 00:20:00","EDT","N.Y.C.",61761,4903.7
"09/16/2010 00:20:00","EDT","NORTH",61755,430.9
"09/16/2010 00:20:00","EDT","WEST",61752,1515.4
"09/16/2010 00:25:00","EDT","CAPITL",61757,995.2
"09/16/2010 00:25:00","EDT","CENTRL",61754,1443.2
"09/16/2010 00:25:00","EDT","DUNWOD",61760,495.3
"09/16/2010 00:25:00","EDT","GENESE",61753,892.9
"09/16/2010 00:25:00","EDT","HUD VL",61758,864.7
"09/16/2010 00:25:00","EDT","LONGIL",61762,1906.4
"09/16/2010 00:25:00","EDT","MHK VL",61756,622.3
"09/16/2010 00:25:00","EDT","MILLWD",61759,237.8
"09/16/2010 00:25:00","EDT","N.Y.C.",61761,4873.5
"09/16/2010 00:25:00","EDT","NORTH",61755,433.8
"09/16/2010 00:25:00","EDT","WEST",61752,1500.7
"09/16/2010 00:30:00","EDT","CAPITL",61757,1003.6
"09/16/2010 00:30:00","EDT","CENTRL",61754,1436.8
"09/16/2010 00:30:00","EDT","DUNWOD",61760,489
"09/16/2010 00:30:00","EDT","GENESE",61753,887.3
"09/16/2010 00:30:00","EDT","HUD VL",61758,851.2
"09/16/2010 00:30:00","EDT","LONGIL",61762,1898.4
"09/16/2010 00:30:00","EDT","MHK VL",61756,613.1
"09/16/2010 00:30:00","EDT","MILLWD",61759,239.6
"09/16/2010 00:30:00","EDT","N.Y.C.",61761,4837.3
"09/16/2010 00:30:00","EDT","NORTH",61755,427.6
"09/16/2010 00:30:00","EDT","WEST",61752,1480.3
