"Time Stamp","Time Zone","Name","PTID","Load"
"11/16/2010 00:00:00","EST","CAPITL",61757,986.5
"11/16/2010 00:00:00","EST","CENTRL",61754,1510.1
"11/16/2010 00:00:00","EST","DUNWOD",61760,527.6
"11/16/2010 00:00:00","EST","GENESE",61753,958.1
"11/16/2010 00:00:00","EST","HUD VL",61758,900.2
"11/16/2010 00:00:00","EST","LONGIL",61762,1869.4
"11/16/2010 00:00:00","EST","MHK VL",61756,667.4
"11/16/2010 00:00:00","EST","MILLWD",61759,262.2
"11/16/2010 00:00:00","EST","N.Y.C.",61761,4893
"11/16/2010 00:00:00","EST","NORTH",61755,467.9
"11/16/2010 00:00:00","EST","WEST",61752,1542.1
"11/16/2010 00:05:00","EST","CAPITL",61757,977.9
"11/16/2010 00:05:00","EST","CENTRL",61754,1505.2
"11/16/2010 00:05:00","EST","DUNWOD",61760,532.5
"11/16/2010 00:05:00","EST","GENESE",61753,945.8
"11/16/2010 00:05:00","EST","HUD VL",61758,899.2
"11/16/2010 00:05:00","EST","LONGIL",61762,1856.4
"11/16/2010 00:05:00","EST","MHK VL",61756,658.8
"11/16/2010 00:05:00","EST","MILLWD",61759,234.3
"11/16/2010 00:05:00","EST","N.Y.C.",61761,4829.8
"11/16/2010 00:05:00","EST","NORTH",61755,463.6
"11/16/2010 00:05:00","EST","WEST",61752,1515.4
"11/16/2010 00:10:00","EST","CAPITL",61757,982.2
"11/16/2010 00:10:00","EST","CENTRL",61754,1492.5
"11/16/2010 00:10:00","EST","DUNWOD",61760,520.5
"11/16/2010 00:10:00","EST","GENESE",61753,937.3
"11/16/2010 00:10:00","EST","HUD VL",61758,862.9
"11/16/2010 00:10:00","EST","LONGIL",61762,1833.1
"11/16/2010 00:10:00","EST","MHK VL",61756,656.7
"11/16/2010 00:10:00","EST","MILLWD",61759,257.4
"11/16/2010 00:10:00","EST","N.Y.C.",61761,4768.6
"11/16/2010 00:10:00","EST","NORTH",61755,474.7
"11/16/2010 00:10:00","EST","WEST",61752,1495
"11/16/2010 00:15:00","EST","CAPITL",61757,964.8
"11/16/2010 00:15:00","EST","CENTRL",61754,1463.9
"11/16/2010 00:15:00","EST","DUNWOD",61760,527.4
"11/16/2010 00:15:00","EST","GENESE",61753,934.4
"11/16/2010 00:15:00","EST","HUD VL",61758,916.1
"11/16/2010 00:15:00","EST","LONGIL",61762,1823.1
"11/16/2010 00:15:00","EST","MHK VL",61756,661.8
"11/16/2010 00:15:00","EST","MILLWD",61759,219.6
"11/16/2010 00:15:00","EST","N.Y.C.",61761,4753.5
"11/16/2010 00:15:00","EST","NORTH",61755,468.3
"11/16/2010 00:15:00","EST","WEST",61752,1508.6
"11/16/2010 00:20:00","EST","CAPITL",61757,965.3
"11/16/2010 00:20:00","EST","CENTRL",61754,1469.5
"11/16/2010 00:20:00","EST","DUNWOD",61760,512.9
"11/16/2010 00:20:00","EST","GENESE",61753,929.7
"11/16/2010 00:20:00","EST","HUD VL",61758,879
"11/16/2010 00:20:00","EST","LONGIL",61762,1816.2
"11/16/2010 00:20:00","EST","MHK VL",61756,653.7
"11/16/2010 00:20:00","EST","MILLWD",61759,239
"11/16/2010 00:20:00","EST","N.Y.C.",61761,4708.6
"11/16/2010 00:20:00","EST","NORTH",61755,467.8
"11/16/2010 00:20:00","EST","WEST",61752,1500.1
"11/16/2010 00:25:00","EST","CAPITL",61757,962.6
"11/16/2010 00:25:00","EST","CENTRL",61754,1459.8
"11/16/2010 00:25:00","EST","DUNWOD",61760,504.8
"11/16/2010 00:25:00","EST","GENESE",61753,927.7
"11/16/2010 00:25:00","EST","HUD VL",61758,866.4
"11/16/2010 00:25:00","EST","LONGIL",61762,1792.4
"11/16/2010 00:25:00","EST","MHK VL",61756,651.4
"11/16/2010 00:25:00","EST","MILLWD",61759,237.7
"11/16/2010 00:25:00","EST","N.Y.C.",61761,4675.7
"11/16/2010 00:25:00","EST","NORTH",61755,464.6
"11/16/2010 00:25:00","EST","WEST",61752,1479.1
"11/16/2010 00:30:00","EST","CAPITL",61757,957.1
"11/16/2010 00:30:00","EST","CENTRL",61754,1466.3
"11/16/2010 00:30:00","EST","DUNWOD",61760,497.5
"11/16/2010 00:30:00","EST","GENESE",61753,924.5
"11/16/2010 00:30:00","EST","HUD VL",61758,844.7
"11/16/2010 00:30:00","EST","LONGIL",61762,1773.5
"11/16/2010 00:30:00","EST","MHK VL",61756,642.7
"11/16/2010 00:30:00","EST","MILLWD",61759,259.9
"11/16/2010 00:30:00","EST","N.Y.C.",61761,4644.4
"11/16/2010 00:30:00","EST","NORTH",61755,457.5
"11/16/2010 00:30:00","EST","WEST",61752,1474.9
"11/16/2010 00:35:00","EST","CAPITL",61757,948.7
"11/16/2010 00:35:00","EST","CENTRL",61754,1464.9
"11/16/2010 00:35:00","EST","DUNWOD",61760,501.6
"11/16/2010 00:35:00","EST","GENESE",61753,919.5
"11/16/2010 00:35:00","EST","HUD VL",61758,865.1
"11/16/2010 00:35:00","EST","LONGIL",61762,1776.3
"11/16/2010 00:35:00","EST","MHK VL",61756,634.5
"11/16/2010 00:35:00","EST","MILLWD",61759,238.8
"11/16/2010 00:35:00","EST","N.Y.C.",61761,4634.5
"11/16/2010 00:35:00","EST","NORTH",61755,462.5
"11/16/2010 00:35:00","EST","WEST",61752,1482.6
"11/16/2010 00:40:00","EST","CAPITL",61757,945.7
"11/16/2010 00:40:00","EST","CENTRL",61754,1436.8
"11/16/2010 00:40:00","EST","DUNWOD",61760,503.8
"11/16/2010 00:40:00","EST","GENESE",61753,919.6
"11/16/2010 00:40:00","EST","HUD VL",61758,881.9
"11/16/2010 00:40:00","EST","LONGIL",61762,1759.8
"11/16/2010 00:40:00","EST","MHK VL",61756,631.5
"11/16/2010 00:40:00","EST","MILLWD",61759,229.8
"11/16/2010 00:40:00","EST","N.Y.C.",61761,4607.7
"11/16/2010 00:40:00","EST","NORTH",61755,451.9
"11/16/2010 00:40:00","EST","WEST",61752,1462.6
"11/16/2010 00:45:00","EST","CAPITL",61757,942.9
"11/16/2010 00:45:00","EST","CENTRL",61754,1439.6
"11/16/2010 00:45:00","EST","DUNWOD",61760,493.2
"11/16/2010 00:45:00","EST","GENESE",61753,912.9
"11/16/2010 00:45:00","EST","HUD VL",61758,855.3
"11/16/2010 00:45:00","EST","LONGIL",61762,1775.1
"11/16/2010 00:45:00","EST","MHK VL",61756,624.4
"11/16/2010 00:45:00","EST","MILLWD",61759,227.8
"11/16/2010 00:45:00","EST","N.Y.C.",61761,4561.9
"11/16/2010 00:45:00","EST","NORTH",61755,470.1
"11/16/2010 00:45:00","EST","WEST",61752,1489
"11/16/2010 00:50:00","EST","CAPITL",61757,960.6
"11/16/2010 00:50:00","EST","CENTRL",61754,1440.7
"11/16/2010 00:50:00","EST","DUNWOD",61760,506.6
"11/16/2010 00:50:00","EST","GENESE",61753,913.6
"11/16/2010 00:50:00","EST","HUD VL",61758,866
"11/16/2010 00:50:00","EST","LONGIL",61762,1748.5
"11/16/2010 00:50:00","EST","MHK VL",61756,629.8
"11/16/2010 00:50:00","EST","MILLWD",61759,219.8
"11/16/2010 00:50:00","EST","N.Y.C.",61761,4542.3
"11/16/2010 00:50:00","EST","NORTH",61755,461.4
"11/16/2010 00:50:00","EST","WEST",61752,1473
"11/16/2010 00:55:00","EST","CAPITL",61757,923
"11/16/2010 00:55:00","EST","CENTRL",61754,1421.1
