"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2010 00:00:00","EDT","CAPITL",61757,961.7
"10/25/2010 00:00:00","EDT","CENTRL",61754,1399.3
"10/25/2010 00:00:00","EDT","DUNWOD",61760,529.7
"10/25/2010 00:00:00","EDT","GENESE",61753,850.2
"10/25/2010 00:00:00","EDT","HUD VL",61758,866.5
"10/25/2010 00:00:00","EDT","LONGIL",61762,1832.7
"10/25/2010 00:00:00","EDT","MHK VL",61756,592
"10/25/2010 00:00:00","EDT","MILLWD",61759,205.8
"10/25/2010 00:00:00","EDT","N.Y.C.",61761,4724.1
"10/25/2010 00:00:00","EDT","NORTH",61755,460.5
"10/25/2010 00:00:00","EDT","WEST",61752,1390.5
"10/25/2010 00:05:00","EDT","CAPITL",61757,960.4
"10/25/2010 00:05:00","EDT","CENTRL",61754,1388
"10/25/2010 00:05:00","EDT","DUNWOD",61760,519
"10/25/2010 00:05:00","EDT","GENESE",61753,842.1
"10/25/2010 00:05:00","EDT","HUD VL",61758,863.3
"10/25/2010 00:05:00","EDT","LONGIL",61762,1819.2
"10/25/2010 00:05:00","EDT","MHK VL",61756,584.4
"10/25/2010 00:05:00","EDT","MILLWD",61759,200
"10/25/2010 00:05:00","EDT","N.Y.C.",61761,4697
"10/25/2010 00:05:00","EDT","NORTH",61755,455
"10/25/2010 00:05:00","EDT","WEST",61752,1417.5
"10/25/2010 00:10:00","EDT","CAPITL",61757,951.9
"10/25/2010 00:10:00","EDT","CENTRL",61754,1371.8
"10/25/2010 00:10:00","EDT","DUNWOD",61760,517.2
"10/25/2010 00:10:00","EDT","GENESE",61753,830.7
"10/25/2010 00:10:00","EDT","HUD VL",61758,879.4
"10/25/2010 00:10:00","EDT","LONGIL",61762,1812.5
"10/25/2010 00:10:00","EDT","MHK VL",61756,585.6
"10/25/2010 00:10:00","EDT","MILLWD",61759,194.7
"10/25/2010 00:10:00","EDT","N.Y.C.",61761,4675.2
"10/25/2010 00:10:00","EDT","NORTH",61755,450.6
"10/25/2010 00:10:00","EDT","WEST",61752,1392.2
"10/25/2010 00:15:00","EDT","CAPITL",61757,947
"10/25/2010 00:15:00","EDT","CENTRL",61754,1370.6
"10/25/2010 00:15:00","EDT","DUNWOD",61760,504.2
"10/25/2010 00:15:00","EDT","GENESE",61753,834.1
"10/25/2010 00:15:00","EDT","HUD VL",61758,843.7
"10/25/2010 00:15:00","EDT","LONGIL",61762,1790.4
"10/25/2010 00:15:00","EDT","MHK VL",61756,596.4
"10/25/2010 00:15:00","EDT","MILLWD",61759,200.6
"10/25/2010 00:15:00","EDT","N.Y.C.",61761,4638.1
"10/25/2010 00:15:00","EDT","NORTH",61755,448
"10/25/2010 00:15:00","EDT","WEST",61752,1385.8
"10/25/2010 00:20:00","EDT","CAPITL",61757,937.1
"10/25/2010 00:20:00","EDT","CENTRL",61754,1366.3
"10/25/2010 00:20:00","EDT","DUNWOD",61760,501.9
"10/25/2010 00:20:00","EDT","GENESE",61753,822
"10/25/2010 00:20:00","EDT","HUD VL",61758,848.3
"10/25/2010 00:20:00","EDT","LONGIL",61762,1778.1
"10/25/2010 00:20:00","EDT","MHK VL",61756,589.4
"10/25/2010 00:20:00","EDT","MILLWD",61759,200
"10/25/2010 00:20:00","EDT","N.Y.C.",61761,4622.6
"10/25/2010 00:20:00","EDT","NORTH",61755,451.3
"10/25/2010 00:20:00","EDT","WEST",61752,1402.1
"10/25/2010 00:25:00","EDT","CAPITL",61757,935.3
"10/25/2010 00:25:00","EDT","CENTRL",61754,1347.4
"10/25/2010 00:25:00","EDT","DUNWOD",61760,501.5
"10/25/2010 00:25:00","EDT","GENESE",61753,825.6
"10/25/2010 00:25:00","EDT","HUD VL",61758,833.2
"10/25/2010 00:25:00","EDT","LONGIL",61762,1770.6
"10/25/2010 00:25:00","EDT","MHK VL",61756,588.8
"10/25/2010 00:25:00","EDT","MILLWD",61759,204.2
"10/25/2010 00:25:00","EDT","N.Y.C.",61761,4581.9
"10/25/2010 00:25:00","EDT","NORTH",61755,456.2
"10/25/2010 00:25:00","EDT","WEST",61752,1389.2
"10/25/2010 00:30:00","EDT","CAPITL",61757,928.3
"10/25/2010 00:30:00","EDT","CENTRL",61754,1374.1
