"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2010 00:00:00","EDT","CAPITL",61757,1038.5
"06/08/2010 00:00:00","EDT","CENTRL",61754,1439.5
"06/08/2010 00:00:00","EDT","DUNWOD",61760,604.8
"06/08/2010 00:00:00","EDT","GENESE",61753,921.3
"06/08/2010 00:00:00","EDT","HUD VL",61758,933.8
"06/08/2010 00:00:00","EDT","LONGIL",61762,2161.1
"06/08/2010 00:00:00","EDT","MHK VL",61756,638.1
"06/08/2010 00:00:00","EDT","MILLWD",61759,256.4
"06/08/2010 00:00:00","EDT","N.Y.C.",61761,5551.9
"06/08/2010 00:00:00","EDT","NORTH",61755,413.1
"06/08/2010 00:00:00","EDT","WEST",61752,1536.3
"06/08/2010 00:05:00","EDT","CAPITL",61757,1023.2
"06/08/2010 00:05:00","EDT","CENTRL",61754,1473
"06/08/2010 00:05:00","EDT","DUNWOD",61760,602.7
"06/08/2010 00:05:00","EDT","GENESE",61753,911.5
"06/08/2010 00:05:00","EDT","HUD VL",61758,913.8
"06/08/2010 00:05:00","EDT","LONGIL",61762,2131.6
"06/08/2010 00:05:00","EDT","MHK VL",61756,620.3
"06/08/2010 00:05:00","EDT","MILLWD",61759,259.9
"06/08/2010 00:05:00","EDT","N.Y.C.",61761,5500.8
"06/08/2010 00:05:00","EDT","NORTH",61755,417.1
"06/08/2010 00:05:00","EDT","WEST",61752,1535.4
"06/08/2010 00:10:00","EDT","CAPITL",61757,1026.2
"06/08/2010 00:10:00","EDT","CENTRL",61754,1476
"06/08/2010 00:10:00","EDT","DUNWOD",61760,598
"06/08/2010 00:10:00","EDT","GENESE",61753,901.9
"06/08/2010 00:10:00","EDT","HUD VL",61758,914.1
"06/08/2010 00:10:00","EDT","LONGIL",61762,2108.5
"06/08/2010 00:10:00","EDT","MHK VL",61756,617
"06/08/2010 00:10:00","EDT","MILLWD",61759,267.6
"06/08/2010 00:10:00","EDT","N.Y.C.",61761,5449.5
"06/08/2010 00:10:00","EDT","NORTH",61755,416.1
"06/08/2010 00:10:00","EDT","WEST",61752,1523.6
"06/08/2010 00:15:00","EDT","CAPITL",61757,1019.7
"06/08/2010 00:15:00","EDT","CENTRL",61754,1461.9
"06/08/2010 00:15:00","EDT","DUNWOD",61760,584.2
"06/08/2010 00:15:00","EDT","GENESE",61753,899.8
"06/08/2010 00:15:00","EDT","HUD VL",61758,899.3
"06/08/2010 00:15:00","EDT","LONGIL",61762,2094
"06/08/2010 00:15:00","EDT","MHK VL",61756,614.8
"06/08/2010 00:15:00","EDT","MILLWD",61759,265
"06/08/2010 00:15:00","EDT","N.Y.C.",61761,5406.1
"06/08/2010 00:15:00","EDT","NORTH",61755,419.5
"06/08/2010 00:15:00","EDT","WEST",61752,1524.1
"06/08/2010 00:20:00","EDT","CAPITL",61757,993.1
"06/08/2010 00:20:00","EDT","CENTRL",61754,1427.2
"06/08/2010 00:20:00","EDT","DUNWOD",61760,580.5
"06/08/2010 00:20:00","EDT","GENESE",61753,896.8
"06/08/2010 00:20:00","EDT","HUD VL",61758,890.5
"06/08/2010 00:20:00","EDT","LONGIL",61762,2086.1
"06/08/2010 00:20:00","EDT","MHK VL",61756,614.3
"06/08/2010 00:20:00","EDT","MILLWD",61759,255.9
"06/08/2010 00:20:00","EDT","N.Y.C.",61761,5383
"06/08/2010 00:20:00","EDT","NORTH",61755,418.4
"06/08/2010 00:20:00","EDT","WEST",61752,1516.1
"06/08/2010 00:25:00","EDT","CAPITL",61757,997.9
"06/08/2010 00:25:00","EDT","CENTRL",61754,1468.3
"06/08/2010 00:25:00","EDT","DUNWOD",61760,578.5
"06/08/2010 00:25:00","EDT","GENESE",61753,887.4
"06/08/2010 00:25:00","EDT","HUD VL",61758,893.9
"06/08/2010 00:25:00","EDT","LONGIL",61762,2074.9
"06/08/2010 00:25:00","EDT","MHK VL",61756,612.7
"06/08/2010 00:25:00","EDT","MILLWD",61759,249.8
"06/08/2010 00:25:00","EDT","N.Y.C.",61761,5329.3
"06/08/2010 00:25:00","EDT","NORTH",61755,419.8
"06/08/2010 00:25:00","EDT","WEST",61752,1519.7
"06/08/2010 00:30:00","EDT","CAPITL",61757,996.9
"06/08/2010 00:30:00","EDT","CENTRL",61754,1461
"06/08/2010 00:30:00","EDT","DUNWOD",61760,571
"06/08/2010 00:30:00","EDT","GENESE",61753,889.3
"06/08/2010 00:30:00","EDT","HUD VL",61758,903.5
"06/08/2010 00:30:00","EDT","LONGIL",61762,2060.6
"06/08/2010 00:30:00","EDT","MHK VL",61756,607.5
"06/08/2010 00:30:00","EDT","MILLWD",61759,241.4
"06/08/2010 00:30:00","EDT","N.Y.C.",61761,5324
"06/08/2010 00:30:00","EDT","NORTH",61755,417.2
"06/08/2010 00:30:00","EDT","WEST",61752,1530.3
"06/08/2010 00:35:00","EDT","CAPITL",61757,981.7
"06/08/2010 00:35:00","EDT","CENTRL",61754,1452.4
"06/08/2010 00:35:00","EDT","DUNWOD",61760,554.7
"06/08/2010 00:35:00","EDT","GENESE",61753,883.2
"06/08/2010 00:35:00","EDT","HUD VL",61758,861.3
"06/08/2010 00:35:00","EDT","LONGIL",61762,2071.5
"06/08/2010 00:35:00","EDT","MHK VL",61756,609.1
"06/08/2010 00:35:00","EDT","MILLWD",61759,268.6
"06/08/2010 00:35:00","EDT","N.Y.C.",61761,5270.8
"06/08/2010 00:35:00","EDT","NORTH",61755,413.5
"06/08/2010 00:35:00","EDT","WEST",61752,1499.4
"06/08/2010 00:40:00","EDT","CAPITL",61757,985.1
"06/08/2010 00:40:00","EDT","CENTRL",61754,1472.2
"06/08/2010 00:40:00","EDT","DUNWOD",61760,567.9
