"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2022 01:20:00","EST","MHK VL",61756,708.0295
"03/12/2022 01:20:00","EST","MILLWD",61759,255.17
"03/12/2022 01:20:00","EST","N.Y.C.",61761,4359.4053
"03/12/2022 01:20:00","EST","NORTH",61755,705.358
"03/12/2022 01:20:00","EST","WEST",61752,1517.3599
"03/12/2022 01:25:00","EST","CAPITL",61757,1137.601
"03/12/2022 01:25:00","EST","CENTRL",61754,1504.4686
"03/12/2022 01:25:00","EST","DUNWOD",61760,495.7782
"03/12/2022 01:25:00","EST","GENESE",61753,945.2556
"03/12/2022 01:25:00","EST","HUD VL",61758,883.7742
"03/12/2022 01:25:00","EST","LONGIL",61762,1689.9158
"03/12/2022 01:25:00","EST","MHK VL",61756,735.3173
"03/12/2022 01:25:00","EST","MILLWD",61759,255.3131
"03/12/2022 01:25:00","EST","N.Y.C.",61761,4332.485
"03/12/2022 01:25:00","EST","NORTH",61755,696.0279
"03/12/2022 01:25:00","EST","WEST",61752,1565.7649
"03/12/2022 01:30:00","EST","CAPITL",61757,1136.1727
"03/12/2022 01:30:00","EST","CENTRL",61754,1507.5831
"03/12/2022 01:30:00","EST","DUNWOD",61760,495.3742
"03/12/2022 01:30:00","EST","GENESE",61753,939.9068
"03/12/2022 01:30:00","EST","HUD VL",61758,882.5788
"03/12/2022 01:30:00","EST","LONGIL",61762,1679.5393
"03/12/2022 01:30:00","EST","MHK VL",61756,725.3656
"03/12/2022 01:30:00","EST","MILLWD",61759,248.3014
"03/12/2022 01:30:00","EST","N.Y.C.",61761,4322.1426
"03/12/2022 01:30:00","EST","NORTH",61755,693.7293
"03/12/2022 01:30:00","EST","WEST",61752,1571.0984
"03/12/2022 01:35:00","EST","CAPITL",61757,1136.1953
"03/12/2022 01:35:00","EST","CENTRL",61754,1497.4185
"03/12/2022 01:35:00","EST","DUNWOD",61760,489.1675
"03/12/2022 01:35:00","EST","GENESE",61753,941.4154
"03/12/2022 01:35:00","EST","HUD VL",61758,900.697
"03/12/2022 01:35:00","EST","LONGIL",61762,1672.7673
"03/12/2022 01:35:00","EST","MHK VL",61756,730.7662
"03/12/2022 01:35:00","EST","MILLWD",61759,245.9014
"03/12/2022 01:35:00","EST","N.Y.C.",61761,4319.8804
"03/12/2022 01:35:00","EST","NORTH",61755,689.5297
"03/12/2022 01:35:00","EST","WEST",61752,1543.0465
"03/12/2022 01:40:00","EST","CAPITL",61757,1134.8402
"03/12/2022 01:40:00","EST","CENTRL",61754,1511.7277
"03/12/2022 01:40:00","EST","DUNWOD",61760,497.4831
"03/12/2022 01:40:00","EST","GENESE",61753,934.7299
"03/12/2022 01:40:00","EST","HUD VL",61758,876.1639
"03/12/2022 01:40:00","EST","LONGIL",61762,1672.6233
"03/12/2022 01:40:00","EST","MHK VL",61756,738.7098
"03/12/2022 01:40:00","EST","MILLWD",61759,246.117
"03/12/2022 01:40:00","EST","N.Y.C.",61761,4305.6377
"03/12/2022 01:40:00","EST","NORTH",61755,688.3115
"03/12/2022 01:40:00","EST","WEST",61752,1562.5315
"03/12/2022 01:45:00","EST","CAPITL",61757,1138.1902
"03/12/2022 01:45:00","EST","CENTRL",61754,1493.7793
"03/12/2022 01:45:00","EST","DUNWOD",61760,488.8814
"03/12/2022 01:45:00","EST","GENESE",61753,939.152
"03/12/2022 01:45:00","EST","HUD VL",61758,900.8433
"03/12/2022 01:45:00","EST","LONGIL",61762,1675.9622
"03/12/2022 01:45:00","EST","MHK VL",61756,728.1289
"03/12/2022 01:45:00","EST","MILLWD",61759,242.5863
"03/12/2022 01:45:00","EST","N.Y.C.",61761,4285.4424
"03/12/2022 01:45:00","EST","NORTH",61755,701.2637
"03/12/2022 01:45:00","EST","WEST",61752,1554.3562
"03/12/2022 01:50:00","EST","CAPITL",61757,1135.5771
"03/12/2022 01:50:00","EST","CENTRL",61754,1505.698
"03/12/2022 01:50:00","EST","DUNWOD",61760,494.3067
"03/12/2022 01:50:00","EST","GENESE",61753,942.0223
"03/12/2022 01:50:00","EST","HUD VL",61758,866.0151
"03/12/2022 01:50:00","EST","LONGIL",61762,1671.2749
"03/12/2022 01:50:00","EST","MHK VL",61756,730.4457
"03/12/2022 01:50:00","EST","MILLWD",61759,245.4562
"03/12/2022 01:50:00","EST","N.Y.C.",61761,4292.202
"03/12/2022 01:50:00","EST","NORTH",61755,690.5214
"03/12/2022 01:50:00","EST","WEST",61752,1576.3403
"03/12/2022 01:55:00","EST","CAPITL",61757,1131.0095
"03/12/2022 01:55:00","EST","CENTRL",61754,1494.6235
"03/12/2022 01:55:00","EST","DUNWOD",61760,489.1573
"03/12/2022 01:55:00","EST","GENESE",61753,942.4263
"03/12/2022 01:55:00","EST","HUD VL",61758,870.4879
"03/12/2022 01:55:00","EST","LONGIL",61762,1661.705
"03/12/2022 01:55:00","EST","MHK VL",61756,729.7512
"03/12/2022 01:55:00","EST","MILLWD",61759,247.3776
"03/12/2022 01:55:00","EST","N.Y.C.",61761,4273.032
"03/12/2022 01:55:00","EST","NORTH",61755,692.6959
"03/12/2022 01:55:00","EST","WEST",61752,1532.4836
"03/12/2022 02:00:00","EST","CAPITL",61757,1148.5647
"03/12/2022 02:00:00","EST","CENTRL",61754,1492.0334
"03/12/2022 02:00:00","EST","DUNWOD",61760,497.1715
"03/12/2022 02:00:00","EST","GENESE",61753,939.0068
"03/12/2022 02:00:00","EST","HUD VL",61758,870.11
"03/12/2022 02:00:00","EST","LONGIL",61762,1660.206
"03/12/2022 02:00:00","EST","MHK VL",61756,736.9572
"03/12/2022 02:00:00","EST","MILLWD",61759,238.0758
"03/12/2022 02:00:00","EST","N.Y.C.",61761,4253.77
"03/12/2022 02:00:00","EST","NORTH",61755,696.2665
"03/12/2022 02:00:00","EST","WEST",61752,1562.3662
"03/12/2022 02:05:00","EST","CAPITL",61757,1125.4718
"03/12/2022 02:05:00","EST","CENTRL",61754,1476.8245
"03/12/2022 02:05:00","EST","DUNWOD",61760,487.8927
"03/12/2022 02:05:00","EST","GENESE",61753,935.4218
"03/12/2022 02:05:00","EST","HUD VL",61758,879.553
"03/12/2022 02:05:00","EST","LONGIL",61762,1661.5796
"03/12/2022 02:05:00","EST","MHK VL",61756,727.416
"03/12/2022 02:05:00","EST","MILLWD",61759,237.0685
"03/12/2022 02:05:00","EST","N.Y.C.",61761,4249.4355
"03/12/2022 02:05:00","EST","NORTH",61755,706.2062
"03/12/2022 02:05:00","EST","WEST",61752,1537.626
"03/12/2022 02:10:00","EST","CAPITL",61757,1118.7583
"03/12/2022 02:10:00","EST","CENTRL",61754,1496.5593
"03/12/2022 02:10:00","EST","DUNWOD",61760,481.0922
"03/12/2022 02:10:00","EST","GENESE",61753,936.688
"03/12/2022 02:10:00","EST","HUD VL",61758,888.5732
"03/12/2022 02:10:00","EST","LONGIL",61762,1649.5659
"03/12/2022 02:10:00","EST","MHK VL",61756,703.8533
"03/12/2022 02:10:00","EST","MILLWD",61759,237.7071
"03/12/2022 02:10:00","EST","N.Y.C.",61761,4237.41
"03/12/2022 02:10:00","EST","NORTH",61755,716.8146
"03/12/2022 02:10:00","EST","WEST",61752,1537.4065
"03/12/2022 02:15:00","EST","CAPITL",61757,1121.4493
"03/12/2022 02:15:00","EST","CENTRL",61754,1500.4795
"03/12/2022 02:15:00","EST","DUNWOD",61760,476.6453
"03/12/2022 02:15:00","EST","GENESE",61753,930.2191
"03/12/2022 02:15:00","EST","HUD VL",61758,864.5859
"03/12/2022 02:15:00","EST","LONGIL",61762,1635.9473
"03/12/2022 02:15:00","EST","MHK VL",61756,732.9908
"03/12/2022 02:15:00","EST","MILLWD",61759,246.8212
"03/12/2022 02:15:00","EST","N.Y.C.",61761,4231.326
"03/12/2022 02:15:00","EST","NORTH",61755,683.5754
"03/12/2022 02:15:00","EST","WEST",61752,1553.1205
"03/12/2022 02:20:00","EST","CAPITL",61757,1120.0278
"03/12/2022 02:20:00","EST","CENTRL",61754,1502.3595
"03/12/2022 02:20:00","EST","DUNWOD",61760,480.1508
"03/12/2022 02:20:00","EST","GENESE",61753,938.5891
"03/12/2022 02:20:00","EST","HUD VL",61758,887.3269
"03/12/2022 02:20:00","EST","LONGIL",61762,1622.7471
"03/12/2022 02:20:00","EST","MHK VL",61756,730.2599
"03/12/2022 02:20:00","EST","MILLWD",61759,243.064
"03/12/2022 02:20:00","EST","N.Y.C.",61761,4218.037
"03/12/2022 02:20:00","EST","NORTH",61755,680.901
"03/12/2022 02:20:00","EST","WEST",61752,1549.3774
"03/12/2022 02:25:00","EST","CAPITL",61757,1123.2031
"03/12/2022 02:25:00","EST","CENTRL",61754,1500.5095
"03/12/2022 02:25:00","EST","DUNWOD",61760,485.2631
"03/12/2022 02:25:00","EST","GENESE",61753,929.8998
"03/12/2022 02:25:00","EST","HUD VL",61758,876.3628
"03/12/2022 02:25:00","EST","LONGIL",61762,1641.4595
"03/12/2022 02:25:00","EST","MHK VL",61756,731.6597
"03/12/2022 02:25:00","EST","MILLWD",61759,245.6465
"03/12/2022 02:25:00","EST","N.Y.C.",61761,4219.437
"03/12/2022 02:25:00","EST","NORTH",61755,675.381
"03/12/2022 02:25:00","EST","WEST",61752,1535.5337
"03/12/2022 02:30:00","EST","CAPITL",61757,1124.4916
"03/12/2022 02:30:00","EST","CENTRL",61754,1518.396
"03/12/2022 02:30:00","EST","DUNWOD",61760,479.6348
"03/12/2022 02:30:00","EST","GENESE",61753,931.5446
"03/12/2022 02:30:00","EST","HUD VL",61758,857.4465
"03/12/2022 02:30:00","EST","LONGIL",61762,1623.7826
"03/12/2022 02:30:00","EST","MHK VL",61756,722.7888
"03/12/2022 02:30:00","EST","MILLWD",61759,250.8381
"03/12/2022 02:30:00","EST","N.Y.C.",61761,4221.7695
"03/12/2022 02:30:00","EST","NORTH",61755,686.4463
"03/12/2022 02:30:00","EST","WEST",61752,1537.0818
"03/12/2022 02:35:00","EST","CAPITL",61757,1119.6351
"03/12/2022 02:35:00","EST","CENTRL",61754,1508.128
"03/12/2022 02:35:00","EST","DUNWOD",61760,477.1638
"03/12/2022 02:35:00","EST","GENESE",61753,926.6782
"03/12/2022 02:35:00","EST","HUD VL",61758,881.8234
"03/12/2022 02:35:00","EST","LONGIL",61762,1622.4028
"03/12/2022 02:35:00","EST","MHK VL",61756,720.2927
"03/12/2022 02:35:00","EST","MILLWD",61759,244.2714
"03/12/2022 02:35:00","EST","N.Y.C.",61761,4193.8027
"03/12/2022 02:35:00","EST","NORTH",61755,697.1603
"03/12/2022 02:35:00","EST","WEST",61752,1532.5308
"03/12/2022 02:40:00","EST","CAPITL",61757,1114.3627
"03/12/2022 02:40:00","EST","CENTRL",61754,1504.2274
"03/12/2022 02:40:00","EST","DUNWOD",61760,491.9999
"03/12/2022 02:40:00","EST","GENESE",61753,930.0896
"03/12/2022 02:40:00","EST","HUD VL",61758,859.202
"03/12/2022 02:40:00","EST","LONGIL",61762,1625.9364
"03/12/2022 02:40:00","EST","MHK VL",61756,746.8843
"03/12/2022 02:40:00","EST","MILLWD",61759,240.0201
"03/12/2022 02:40:00","EST","N.Y.C.",61761,4168.2275
"03/12/2022 02:40:00","EST","NORTH",61755,688.4323
"03/12/2022 02:40:00","EST","WEST",61752,1543.9423
"03/12/2022 02:45:00","EST","CAPITL",61757,1112.1971
"03/12/2022 02:45:00","EST","CENTRL",61754,1503.3672
"03/12/2022 02:45:00","EST","DUNWOD",61760,479.5912
"03/12/2022 02:45:00","EST","GENESE",61753,929.5355
"03/12/2022 02:45:00","EST","HUD VL",61758,866.7183
"03/12/2022 02:45:00","EST","LONGIL",61762,1624.2406
"03/12/2022 02:45:00","EST","MHK VL",61756,723.9013
"03/12/2022 02:45:00","EST","MILLWD",61759,242.1073
"03/12/2022 02:45:00","EST","N.Y.C.",61761,4179.957
"03/12/2022 02:45:00","EST","NORTH",61755,689.4545
"03/12/2022 02:45:00","EST","WEST",61752,1532.8218
"03/12/2022 02:50:00","EST","CAPITL",61757,1111.2567
"03/12/2022 02:50:00","EST","CENTRL",61754,1515.9271
"03/12/2022 02:50:00","EST","DUNWOD",61760,487.4057
"03/12/2022 02:50:00","EST","GENESE",61753,924.8323
"03/12/2022 02:50:00","EST","HUD VL",61758,848.1674
"03/12/2022 02:50:00","EST","LONGIL",61762,1625.1147
"03/12/2022 02:50:00","EST","MHK VL",61756,714.3041
"03/12/2022 02:50:00","EST","MILLWD",61759,241.0429
"03/12/2022 02:50:00","EST","N.Y.C.",61761,4166.1235
"03/12/2022 02:50:00","EST","NORTH",61755,700.069
"03/12/2022 02:50:00","EST","WEST",61752,1523.2307
"03/12/2022 02:55:00","EST","CAPITL",61757,1119.6299
"03/12/2022 02:55:00","EST","CENTRL",61754,1501.9148
"03/12/2022 02:55:00","EST","DUNWOD",61760,483.7865
"03/12/2022 02:55:00","EST","GENESE",61753,928.9102
"03/12/2022 02:55:00","EST","HUD VL",61758,851.4771
"03/12/2022 02:55:00","EST","LONGIL",61762,1616.407
"03/12/2022 02:55:00","EST","MHK VL",61756,735.4028
"03/12/2022 02:55:00","EST","MILLWD",61759,240.3992
"03/12/2022 02:55:00","EST","N.Y.C.",61761,4169.0034
"03/12/2022 02:55:00","EST","NORTH",61755,681.0731
"03/12/2022 02:55:00","EST","WEST",61752,1533.0242
"03/12/2022 03:00:00","EST","CAPITL",61757,1119.032
"03/12/2022 03:00:00","EST","CENTRL",61754,1516.111
"03/12/2022 03:00:00","EST","DUNWOD",61760,477.7839
"03/12/2022 03:00:00","EST","GENESE",61753,928.8969
"03/12/2022 03:00:00","EST","HUD VL",61758,862.4799
"03/12/2022 03:00:00","EST","LONGIL",61762,1603.1455
"03/12/2022 03:00:00","EST","MHK VL",61756,725.7523
"03/12/2022 03:00:00","EST","MILLWD",61759,239.8369
"03/12/2022 03:00:00","EST","N.Y.C.",61761,4169.879
"03/12/2022 03:00:00","EST","NORTH",61755,693.8163
"03/12/2022 03:00:00","EST","WEST",61752,1562.5271
"03/12/2022 03:05:00","EST","CAPITL",61757,1109.211
"03/12/2022 03:05:00","EST","CENTRL",61754,1508.1802
"03/12/2022 03:05:00","EST","DUNWOD",61760,480.0862
"03/12/2022 03:05:00","EST","GENESE",61753,932.3043
"03/12/2022 03:05:00","EST","HUD VL",61758,858.7019
"03/12/2022 03:05:00","EST","LONGIL",61762,1600.5042
"03/12/2022 03:05:00","EST","MHK VL",61756,725.9762
"03/12/2022 03:05:00","EST","MILLWD",61759,242.6036
"03/12/2022 03:05:00","EST","N.Y.C.",61761,4148.8516
"03/12/2022 03:05:00","EST","NORTH",61755,691.3417
"03/12/2022 03:05:00","EST","WEST",61752,1525.1248
"03/12/2022 03:10:00","EST","CAPITL",61757,1103.4608
"03/12/2022 03:10:00","EST","CENTRL",61754,1504.9922
"03/12/2022 03:10:00","EST","DUNWOD",61760,472.9424
"03/12/2022 03:10:00","EST","GENESE",61753,933.7338
"03/12/2022 03:10:00","EST","HUD VL",61758,871.6777
"03/12/2022 03:10:00","EST","LONGIL",61762,1602.0962
"03/12/2022 03:10:00","EST","MHK VL",61756,726.3975
"03/12/2022 03:10:00","EST","MILLWD",61759,243.4422
"03/12/2022 03:10:00","EST","N.Y.C.",61761,4146.4824
"03/12/2022 03:10:00","EST","NORTH",61755,696.5627
"03/12/2022 03:10:00","EST","WEST",61752,1543.5693
"03/12/2022 03:15:00","EST","CAPITL",61757,1115.4719
"03/12/2022 03:15:00","EST","CENTRL",61754,1509
"03/12/2022 03:15:00","EST","DUNWOD",61760,479.715
"03/12/2022 03:15:00","EST","GENESE",61753,930.8096
"03/12/2022 03:15:00","EST","HUD VL",61758,873.5553
"03/12/2022 03:15:00","EST","LONGIL",61762,1600.5007
"03/12/2022 03:15:00","EST","MHK VL",61756,732.2234
"03/12/2022 03:15:00","EST","MILLWD",61759,242.0822
"03/12/2022 03:15:00","EST","N.Y.C.",61761,4126.9775
"03/12/2022 03:15:00","EST","NORTH",61755,691.2295
"03/12/2022 03:15:00","EST","WEST",61752,1529.6908
"03/12/2022 03:20:00","EST","CAPITL",61757,1101.6578
"03/12/2022 03:20:00","EST","CENTRL",61754,1512.8379
"03/12/2022 03:20:00","EST","DUNWOD",61760,482.7498
"03/12/2022 03:20:00","EST","GENESE",61753,928.7009
"03/12/2022 03:20:00","EST","HUD VL",61758,855.8829
"03/12/2022 03:20:00","EST","LONGIL",61762,1599.8414
