"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2022 00:00:00","EST","CAPITL",61757,1237.1506
"03/02/2022 00:00:00","EST","CENTRL",61754,1706.5332
"03/02/2022 00:00:00","EST","DUNWOD",61760,543.727
"03/02/2022 00:00:00","EST","GENESE",61753,1029.7861
"03/02/2022 00:00:00","EST","HUD VL",61758,1000.5892
"03/02/2022 00:00:00","EST","LONGIL",61762,1893.4447
"03/02/2022 00:00:00","EST","MHK VL",61756,828.5723
"03/02/2022 00:00:00","EST","MILLWD",61759,264.5919
"03/02/2022 00:00:00","EST","N.Y.C.",61761,4748.3374
"03/02/2022 00:00:00","EST","NORTH",61755,737.727
"03/02/2022 00:00:00","EST","WEST",61752,1589.271
"03/02/2022 00:05:00","EST","CAPITL",61757,1253.093
"03/02/2022 00:05:00","EST","CENTRL",61754,1691.0876
"03/02/2022 00:05:00","EST","DUNWOD",61760,545.5095
"03/02/2022 00:05:00","EST","GENESE",61753,1019.6894
"03/02/2022 00:05:00","EST","HUD VL",61758,984.3074
"03/02/2022 00:05:00","EST","LONGIL",61762,1879.4788
"03/02/2022 00:05:00","EST","MHK VL",61756,850.449
"03/02/2022 00:05:00","EST","MILLWD",61759,278.7554
"03/02/2022 00:05:00","EST","N.Y.C.",61761,4734.425
"03/02/2022 00:05:00","EST","NORTH",61755,732.6196
"03/02/2022 00:05:00","EST","WEST",61752,1586.7689
"03/02/2022 00:10:00","EST","CAPITL",61757,1251.7598
"03/02/2022 00:10:00","EST","CENTRL",61754,1699.6987
"03/02/2022 00:10:00","EST","DUNWOD",61760,543.9705
"03/02/2022 00:10:00","EST","GENESE",61753,1015.9222
"03/02/2022 00:10:00","EST","HUD VL",61758,954.5534
"03/02/2022 00:10:00","EST","LONGIL",61762,1857.7644
"03/02/2022 00:10:00","EST","MHK VL",61756,858.2922
"03/02/2022 00:10:00","EST","MILLWD",61759,280.6085
"03/02/2022 00:10:00","EST","N.Y.C.",61761,4701.4775
"03/02/2022 00:10:00","EST","NORTH",61755,734.9395
"03/02/2022 00:10:00","EST","WEST",61752,1598.976
"03/02/2022 00:15:00","EST","CAPITL",61757,1258.0693
"03/02/2022 00:15:00","EST","CENTRL",61754,1685.7815
"03/02/2022 00:15:00","EST","DUNWOD",61760,551.3607
"03/02/2022 00:15:00","EST","GENESE",61753,1014.6726
"03/02/2022 00:15:00","EST","HUD VL",61758,962.3267
