"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2022 00:00:00","EDT","CAPITL",61757,1189.4893
"05/30/2022 00:00:00","EDT","CENTRL",61754,1460.8285
"05/30/2022 00:00:00","EDT","DUNWOD",61760,533.3726
"05/30/2022 00:00:00","EDT","GENESE",61753,910.9434
"05/30/2022 00:00:00","EDT","HUD VL",61758,854.7711
"05/30/2022 00:00:00","EDT","LONGIL",61762,1986.5275
"05/30/2022 00:00:00","EDT","MHK VL",61756,631.7036
"05/30/2022 00:00:00","EDT","MILLWD",61759,299.9606
"05/30/2022 00:00:00","EDT","N.Y.C.",61761,4780.5693
"05/30/2022 00:00:00","EDT","NORTH",61755,601.2501
"05/30/2022 00:00:00","EDT","WEST",61752,1351.8126
"05/30/2022 00:05:00","EDT","CAPITL",61757,1193.6189
"05/30/2022 00:05:00","EDT","CENTRL",61754,1435.5656
"05/30/2022 00:05:00","EDT","DUNWOD",61760,537.2328
"05/30/2022 00:05:00","EDT","GENESE",61753,911.1633
"05/30/2022 00:05:00","EDT","HUD VL",61758,863.8738
"05/30/2022 00:05:00","EDT","LONGIL",61762,1983.0889
"05/30/2022 00:05:00","EDT","MHK VL",61756,626.1937
"05/30/2022 00:05:00","EDT","MILLWD",61759,300.4716
"05/30/2022 00:05:00","EDT","N.Y.C.",61761,4774.476
"05/30/2022 00:05:00","EDT","NORTH",61755,612.4164
"05/30/2022 00:05:00","EDT","WEST",61752,1347.4326
"05/30/2022 00:10:00","EDT","CAPITL",61757,1187.7867
"05/30/2022 00:10:00","EDT","CENTRL",61754,1430.9044
"05/30/2022 00:10:00","EDT","DUNWOD",61760,535.0606
"05/30/2022 00:10:00","EDT","GENESE",61753,910.7856
"05/30/2022 00:10:00","EDT","HUD VL",61758,855.2727
"05/30/2022 00:10:00","EDT","LONGIL",61762,1963.03
"05/30/2022 00:10:00","EDT","MHK VL",61756,640.4902
"05/30/2022 00:10:00","EDT","MILLWD",61759,300.9069
"05/30/2022 00:10:00","EDT","N.Y.C.",61761,4743.0884
"05/30/2022 00:10:00","EDT","NORTH",61755,594.5574
"05/30/2022 00:10:00","EDT","WEST",61752,1319.67
"05/30/2022 00:15:00","EDT","CAPITL",61757,1171.6748
"05/30/2022 00:15:00","EDT","CENTRL",61754,1396.3955
"05/30/2022 00:15:00","EDT","DUNWOD",61760,532.6278
"05/30/2022 00:15:00","EDT","GENESE",61753,898.6558
"05/30/2022 00:15:00","EDT","HUD VL",61758,877.6879
"05/30/2022 00:15:00","EDT","LONGIL",61762,1950.1809
"05/30/2022 00:15:00","EDT","MHK VL",61756,642.5006
"05/30/2022 00:15:00","EDT","MILLWD",61759,292.8474
"05/30/2022 00:15:00","EDT","N.Y.C.",61761,4724.101
"05/30/2022 00:15:00","EDT","NORTH",61755,607.8397
"05/30/2022 00:15:00","EDT","WEST",61752,1343.3054
"05/30/2022 00:20:00","EDT","CAPITL",61757,1171.7393
"05/30/2022 00:20:00","EDT","CENTRL",61754,1432.456
"05/30/2022 00:20:00","EDT","DUNWOD",61760,538.9999
"05/30/2022 00:20:00","EDT","GENESE",61753,897.8607
"05/30/2022 00:20:00","EDT","HUD VL",61758,865.4597
"05/30/2022 00:20:00","EDT","LONGIL",61762,1935.5334
"05/30/2022 00:20:00","EDT","MHK VL",61756,620.0084
"05/30/2022 00:20:00","EDT","MILLWD",61759,288.7617
"05/30/2022 00:20:00","EDT","N.Y.C.",61761,4693.7314
"05/30/2022 00:20:00","EDT","NORTH",61755,615.8488
"05/30/2022 00:20:00","EDT","WEST",61752,1308.7335
"05/30/2022 00:25:00","EDT","CAPITL",61757,1160.541
"05/30/2022 00:25:00","EDT","CENTRL",61754,1434.7346
"05/30/2022 00:25:00","EDT","DUNWOD",61760,530.3342
"05/30/2022 00:25:00","EDT","GENESE",61753,888.2016
"05/30/2022 00:25:00","EDT","HUD VL",61758,839.1331
"05/30/2022 00:25:00","EDT","LONGIL",61762,1921.8813
"05/30/2022 00:25:00","EDT","MHK VL",61756,629.9896
"05/30/2022 00:25:00","EDT","MILLWD",61759,286.6663
"05/30/2022 00:25:00","EDT","N.Y.C.",61761,4676.081
"05/30/2022 00:25:00","EDT","NORTH",61755,603.4771
"05/30/2022 00:25:00","EDT","WEST",61752,1331.0042
"05/30/2022 00:30:00","EDT","CAPITL",61757,1162.3108
"05/30/2022 00:30:00","EDT","CENTRL",61754,1414.9982
"05/30/2022 00:30:00","EDT","DUNWOD",61760,523.8639
"05/30/2022 00:30:00","EDT","GENESE",61753,890.4033
"05/30/2022 00:30:00","EDT","HUD VL",61758,850.254
"05/30/2022 00:30:00","EDT","LONGIL",61762,1894.9347
