"Time Stamp","Time Zone","Name","PTID","Load"
"07/14/2022 00:00:00","EDT","CAPITL",61757,1498.6036
"07/14/2022 00:00:00","EDT","CENTRL",61754,1656.2345
"07/14/2022 00:00:00","EDT","DUNWOD",61760,852.4305
"07/14/2022 00:00:00","EDT","GENESE",61753,1086.7405
"07/14/2022 00:00:00","EDT","HUD VL",61758,1252.3003
"07/14/2022 00:00:00","EDT","LONGIL",61762,3002.5276
"07/14/2022 00:00:00","EDT","MHK VL",61756,851.8377
"07/14/2022 00:00:00","EDT","MILLWD",61759,396.6036
"07/14/2022 00:00:00","EDT","N.Y.C.",61761,7096.3584
"07/14/2022 00:00:00","EDT","NORTH",61755,635.6491
"07/14/2022 00:00:00","EDT","WEST",61752,1557.2322
"07/14/2022 00:05:00","EDT","CAPITL",61757,1491.5132
"07/14/2022 00:05:00","EDT","CENTRL",61754,1626.1072
"07/14/2022 00:05:00","EDT","DUNWOD",61760,841.348
"07/14/2022 00:05:00","EDT","GENESE",61753,1075.0045
"07/14/2022 00:05:00","EDT","HUD VL",61758,1225.9258
"07/14/2022 00:05:00","EDT","LONGIL",61762,2977.41
"07/14/2022 00:05:00","EDT","MHK VL",61756,822.6508
"07/14/2022 00:05:00","EDT","MILLWD",61759,403.0495
"07/14/2022 00:05:00","EDT","N.Y.C.",61761,7060.5444
"07/14/2022 00:05:00","EDT","NORTH",61755,643.453
"07/14/2022 00:05:00","EDT","WEST",61752,1539.5405
"07/14/2022 00:10:00","EDT","CAPITL",61757,1498.124
"07/14/2022 00:10:00","EDT","CENTRL",61754,1627.9344
"07/14/2022 00:10:00","EDT","DUNWOD",61760,865.3716
"07/14/2022 00:10:00","EDT","GENESE",61753,1086.8203
"07/14/2022 00:10:00","EDT","HUD VL",61758,1228.2925
"07/14/2022 00:10:00","EDT","LONGIL",61762,2941.6016
"07/14/2022 00:10:00","EDT","MHK VL",61756,815.4807
"07/14/2022 00:10:00","EDT","MILLWD",61759,379.5287
"07/14/2022 00:10:00","EDT","N.Y.C.",61761,7002.629
"07/14/2022 00:10:00","EDT","NORTH",61755,641.2322
"07/14/2022 00:10:00","EDT","WEST",61752,1526.3671
"07/14/2022 00:15:00","EDT","CAPITL",61757,1474.5732
"07/14/2022 00:15:00","EDT","CENTRL",61754,1594.5781
"07/14/2022 00:15:00","EDT","DUNWOD",61760,860.4387
"07/14/2022 00:15:00","EDT","GENESE",61753,1070.2817
"07/14/2022 00:15:00","EDT","HUD VL",61758,1196.5732
"07/14/2022 00:15:00","EDT","LONGIL",61762,2937.495
"07/14/2022 00:15:00","EDT","MHK VL",61756,822.7317
"07/14/2022 00:15:00","EDT","MILLWD",61759,369.1805
"07/14/2022 00:15:00","EDT","N.Y.C.",61761,7005.4834
"07/14/2022 00:15:00","EDT","NORTH",61755,635.1155
"07/14/2022 00:15:00","EDT","WEST",61752,1530.8733
"07/14/2022 00:20:00","EDT","CAPITL",61757,1466.3307
"07/14/2022 00:20:00","EDT","CENTRL",61754,1601.6105
"07/14/2022 00:20:00","EDT","DUNWOD",61760,863.7691
"07/14/2022 00:20:00","EDT","GENESE",61753,1060.5481
"07/14/2022 00:20:00","EDT","HUD VL",61758,1229.6002
"07/14/2022 00:20:00","EDT","LONGIL",61762,2906.6582
"07/14/2022 00:20:00","EDT","MHK VL",61756,818.6895
"07/14/2022 00:20:00","EDT","MILLWD",61759,366.6854
"07/14/2022 00:20:00","EDT","N.Y.C.",61761,6980.602
"07/14/2022 00:20:00","EDT","NORTH",61755,624.6005
"07/14/2022 00:20:00","EDT","WEST",61752,1528.6096
"07/14/2022 00:25:00","EDT","CAPITL",61757,1462.0945
"07/14/2022 00:25:00","EDT","CENTRL",61754,1604.8616
"07/14/2022 00:25:00","EDT","DUNWOD",61760,865.3003
"07/14/2022 00:25:00","EDT","GENESE",61753,1068.6333
"07/14/2022 00:25:00","EDT","HUD VL",61758,1199.3536
"07/14/2022 00:25:00","EDT","LONGIL",61762,2895.568
"07/14/2022 00:25:00","EDT","MHK VL",61756,815.4844
"07/14/2022 00:25:00","EDT","MILLWD",61759,367.3831
"07/14/2022 00:25:00","EDT","N.Y.C.",61761,6952.5273
"07/14/2022 00:25:00","EDT","NORTH",61755,614.1154
"07/14/2022 00:25:00","EDT","WEST",61752,1497.8647
"07/14/2022 00:30:00","EDT","CAPITL",61757,1443.0629
"07/14/2022 00:30:00","EDT","CENTRL",61754,1599.2363
"07/14/2022 00:30:00","EDT","DUNWOD",61760,859.61
"07/14/2022 00:30:00","EDT","GENESE",61753,1058.8121
"07/14/2022 00:30:00","EDT","HUD VL",61758,1185.3071
"07/14/2022 00:30:00","EDT","LONGIL",61762,2882.9136
"07/14/2022 00:30:00","EDT","MHK VL",61756,815.5049
"07/14/2022 00:30:00","EDT","MILLWD",61759,359.3696
"07/14/2022 00:30:00","EDT","N.Y.C.",61761,6915.838
"07/14/2022 00:30:00","EDT","NORTH",61755,628.9614
"07/14/2022 00:30:00","EDT","WEST",61752,1522.7598
"07/14/2022 00:35:00","EDT","CAPITL",61757,1448.514
"07/14/2022 00:35:00","EDT","CENTRL",61754,1600.1412
"07/14/2022 00:35:00","EDT","DUNWOD",61760,843.899
"07/14/2022 00:35:00","EDT","GENESE",61753,1056.3079
"07/14/2022 00:35:00","EDT","HUD VL",61758,1169.0496
"07/14/2022 00:35:00","EDT","LONGIL",61762,2874.7817
"07/14/2022 00:35:00","EDT","MHK VL",61756,813.658
"07/14/2022 00:35:00","EDT","MILLWD",61759,359.1305
"07/14/2022 00:35:00","EDT","N.Y.C.",61761,6913.259
"07/14/2022 00:35:00","EDT","NORTH",61755,612.3423
"07/14/2022 00:35:00","EDT","WEST",61752,1487.4142
"07/14/2022 00:40:00","EDT","CAPITL",61757,1445.7485
"07/14/2022 00:40:00","EDT","CENTRL",61754,1570.44
"07/14/2022 00:40:00","EDT","DUNWOD",61760,838.9806
"07/14/2022 00:40:00","EDT","GENESE",61753,1049.8618
"07/14/2022 00:40:00","EDT","HUD VL",61758,1184.4692
"07/14/2022 00:40:00","EDT","LONGIL",61762,2844.6113
"07/14/2022 00:40:00","EDT","MHK VL",61756,797.1433
"07/14/2022 00:40:00","EDT","MILLWD",61759,358.8445
"07/14/2022 00:40:00","EDT","N.Y.C.",61761,6877.3647
"07/14/2022 00:40:00","EDT","NORTH",61755,622.2968
"07/14/2022 00:40:00","EDT","WEST",61752,1500.4535
"07/14/2022 00:45:00","EDT","CAPITL",61757,1430.9856
"07/14/2022 00:45:00","EDT","CENTRL",61754,1586.104
"07/14/2022 00:45:00","EDT","DUNWOD",61760,832.9013
"07/14/2022 00:45:00","EDT","GENESE",61753,1043.8259
"07/14/2022 00:45:00","EDT","HUD VL",61758,1166.3965
"07/14/2022 00:45:00","EDT","LONGIL",61762,2829.1807
"07/14/2022 00:45:00","EDT","MHK VL",61756,798.0158
"07/14/2022 00:45:00","EDT","MILLWD",61759,358.2502
"07/14/2022 00:45:00","EDT","N.Y.C.",61761,6838.614
"07/14/2022 00:45:00","EDT","NORTH",61755,613.2783
"07/14/2022 00:45:00","EDT","WEST",61752,1502.982
"07/14/2022 00:50:00","EDT","CAPITL",61757,1431.7788
"07/14/2022 00:50:00","EDT","CENTRL",61754,1568.3143
"07/14/2022 00:50:00","EDT","DUNWOD",61760,838.2236
"07/14/2022 00:50:00","EDT","GENESE",61753,1040.6095
"07/14/2022 00:50:00","EDT","HUD VL",61758,1147.4937
"07/14/2022 00:50:00","EDT","LONGIL",61762,2812.6348
"07/14/2022 00:50:00","EDT","MHK VL",61756,799.809
"07/14/2022 00:50:00","EDT","MILLWD",61759,353.7162
"07/14/2022 00:50:00","EDT","N.Y.C.",61761,6830.801
"07/14/2022 00:50:00","EDT","NORTH",61755,610.7125
"07/14/2022 00:50:00","EDT","WEST",61752,1500.54
"07/14/2022 00:55:00","EDT","CAPITL",61757,1429.4257
"07/14/2022 00:55:00","EDT","CENTRL",61754,1582.0889
"07/14/2022 00:55:00","EDT","DUNWOD",61760,816.4281
"07/14/2022 00:55:00","EDT","GENESE",61753,1040.0178
"07/14/2022 00:55:00","EDT","HUD VL",61758,1174.7825
"07/14/2022 00:55:00","EDT","LONGIL",61762,2799.0806
"07/14/2022 00:55:00","EDT","MHK VL",61756,802.0318
"07/14/2022 00:55:00","EDT","MILLWD",61759,350.9831
"07/14/2022 00:55:00","EDT","N.Y.C.",61761,6800.455
"07/14/2022 00:55:00","EDT","NORTH",61755,611.3224
"07/14/2022 00:55:00","EDT","WEST",61752,1484.681
"07/14/2022 01:00:00","EDT","CAPITL",61757,1408.5322
"07/14/2022 01:00:00","EDT","CENTRL",61754,1570.3743
"07/14/2022 01:00:00","EDT","DUNWOD",61760,826.9973
"07/14/2022 01:00:00","EDT","GENESE",61753,1031.9673
"07/14/2022 01:00:00","EDT","HUD VL",61758,1146.8833
"07/14/2022 01:00:00","EDT","LONGIL",61762,2776.1035
"07/14/2022 01:00:00","EDT","MHK VL",61756,806.7468
"07/14/2022 01:00:00","EDT","MILLWD",61759,346.0606
"07/14/2022 01:00:00","EDT","N.Y.C.",61761,6763.84
"07/14/2022 01:00:00","EDT","NORTH",61755,607.4029
"07/14/2022 01:00:00","EDT","WEST",61752,1484.0415
"07/14/2022 01:05:00","EDT","CAPITL",61757,1409.7268
"07/14/2022 01:05:00","EDT","CENTRL",61754,1573.7671
"07/14/2022 01:05:00","EDT","DUNWOD",61760,836.5811
"07/14/2022 01:05:00","EDT","GENESE",61753,1036.1117
"07/14/2022 01:05:00","EDT","HUD VL",61758,1162.7443
"07/14/2022 01:05:00","EDT","LONGIL",61762,2756.5356
"07/14/2022 01:05:00","EDT","MHK VL",61756,782.7759
"07/14/2022 01:05:00","EDT","MILLWD",61759,353.0497
"07/14/2022 01:05:00","EDT","N.Y.C.",61761,6747.4756
"07/14/2022 01:05:00","EDT","NORTH",61755,618.0227
"07/14/2022 01:05:00","EDT","WEST",61752,1462.734
"07/14/2022 01:10:00","EDT","CAPITL",61757,1397.2523
"07/14/2022 01:10:00","EDT","CENTRL",61754,1571.8364
"07/14/2022 01:10:00","EDT","DUNWOD",61760,834.9736
"07/14/2022 01:10:00","EDT","GENESE",61753,1023.3084
"07/14/2022 01:10:00","EDT","HUD VL",61758,1149.2987
"07/14/2022 01:10:00","EDT","LONGIL",61762,2732.6943
"07/14/2022 01:10:00","EDT","MHK VL",61756,777.4092
"07/14/2022 01:10:00","EDT","MILLWD",61759,350.6994
"07/14/2022 01:10:00","EDT","N.Y.C.",61761,6719.0063
