"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2022 00:00:00","EDT","CAPITL",61757,1340.7671
"06/17/2022 00:00:00","EDT","CENTRL",61754,1769.6763
"06/17/2022 00:00:00","EDT","DUNWOD",61760,600.7609
"06/17/2022 00:00:00","EDT","GENESE",61753,1376.5906
"06/17/2022 00:00:00","EDT","HUD VL",61758,1001.1692
"06/17/2022 00:00:00","EDT","LONGIL",61762,2187.9795
"06/17/2022 00:00:00","EDT","MHK VL",61756,777.5014
"06/17/2022 00:00:00","EDT","MILLWD",61759,286.0565
"06/17/2022 00:00:00","EDT","N.Y.C.",61761,5349.6445
"06/17/2022 00:00:00","EDT","NORTH",61755,658.2284
"06/17/2022 00:00:00","EDT","WEST",61752,1812.4829
"06/17/2022 00:05:00","EDT","CAPITL",61757,1312.824
"06/17/2022 00:05:00","EDT","CENTRL",61754,1758.269
"06/17/2022 00:05:00","EDT","DUNWOD",61760,593.9263
"06/17/2022 00:05:00","EDT","GENESE",61753,1346.4988
"06/17/2022 00:05:00","EDT","HUD VL",61758,975.325
"06/17/2022 00:05:00","EDT","LONGIL",61762,2177.4253
"06/17/2022 00:05:00","EDT","MHK VL",61756,783.3826
"06/17/2022 00:05:00","EDT","MILLWD",61759,293.0112
"06/17/2022 00:05:00","EDT","N.Y.C.",61761,5300.633
"06/17/2022 00:05:00","EDT","NORTH",61755,638.9978
"06/17/2022 00:05:00","EDT","WEST",61752,1805.3081
"06/17/2022 00:10:00","EDT","CAPITL",61757,1317.0786
"06/17/2022 00:10:00","EDT","CENTRL",61754,1757.3362
"06/17/2022 00:10:00","EDT","DUNWOD",61760,595.3334
"06/17/2022 00:10:00","EDT","GENESE",61753,1338.6145
"06/17/2022 00:10:00","EDT","HUD VL",61758,1018.3828
"06/17/2022 00:10:00","EDT","LONGIL",61762,2132.1626
"06/17/2022 00:10:00","EDT","MHK VL",61756,776.0242
"06/17/2022 00:10:00","EDT","MILLWD",61759,274.6701
"06/17/2022 00:10:00","EDT","N.Y.C.",61761,5300.6816
"06/17/2022 00:10:00","EDT","NORTH",61755,653.7737
"06/17/2022 00:10:00","EDT","WEST",61752,1805.7103
"06/17/2022 00:15:00","EDT","CAPITL",61757,1297.2732
"06/17/2022 00:15:00","EDT","CENTRL",61754,1746.6849
"06/17/2022 00:15:00","EDT","DUNWOD",61760,605.8394
"06/17/2022 00:15:00","EDT","GENESE",61753,1332.154
"06/17/2022 00:15:00","EDT","HUD VL",61758,994.6612
"06/17/2022 00:15:00","EDT","LONGIL",61762,2137.6648
"06/17/2022 00:15:00","EDT","MHK VL",61756,784.2672
"06/17/2022 00:15:00","EDT","MILLWD",61759,282.4263
"06/17/2022 00:15:00","EDT","N.Y.C.",61761,5273.972
"06/17/2022 00:15:00","EDT","NORTH",61755,627.8972
"06/17/2022 00:15:00","EDT","WEST",61752,1802.801
"06/17/2022 00:20:00","EDT","CAPITL",61757,1298.1731
"06/17/2022 00:20:00","EDT","CENTRL",61754,1749.1831
"06/17/2022 00:20:00","EDT","DUNWOD",61760,591.8301
"06/17/2022 00:20:00","EDT","GENESE",61753,1311.7642
"06/17/2022 00:20:00","EDT","HUD VL",61758,971.3055
"06/17/2022 00:20:00","EDT","LONGIL",61762,2120.2236
"06/17/2022 00:20:00","EDT","MHK VL",61756,800.9342
"06/17/2022 00:20:00","EDT","MILLWD",61759,282.6968
"06/17/2022 00:20:00","EDT","N.Y.C.",61761,5281.324
"06/17/2022 00:20:00","EDT","NORTH",61755,631.1182
"06/17/2022 00:20:00","EDT","WEST",61752,1812.1521
"06/17/2022 00:25:00","EDT","CAPITL",61757,1295.8727
"06/17/2022 00:25:00","EDT","CENTRL",61754,1727.8356
"06/17/2022 00:25:00","EDT","DUNWOD",61760,598.1838
"06/17/2022 00:25:00","EDT","GENESE",61753,1317.0676
"06/17/2022 00:25:00","EDT","HUD VL",61758,973.5955
"06/17/2022 00:25:00","EDT","LONGIL",61762,2106.9219
"06/17/2022 00:25:00","EDT","MHK VL",61756,778.6993
"06/17/2022 00:25:00","EDT","MILLWD",61759,285.6468
"06/17/2022 00:25:00","EDT","N.Y.C.",61761,5253.2725
"06/17/2022 00:25:00","EDT","NORTH",61755,628.4963
