"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2022 00:00:00","EDT","CAPITL",61757,1270.6611
"07/11/2022 00:00:00","EDT","CENTRL",61754,1571.5127
"07/11/2022 00:00:00","EDT","DUNWOD",61760,661.931
"07/11/2022 00:00:00","EDT","GENESE",61753,1037.2445
"07/11/2022 00:00:00","EDT","HUD VL",61758,1044.8965
"07/11/2022 00:00:00","EDT","LONGIL",61762,2376.5676
"07/11/2022 00:00:00","EDT","MHK VL",61756,724.8998
"07/11/2022 00:00:00","EDT","MILLWD",61759,296.579
"07/11/2022 00:00:00","EDT","N.Y.C.",61761,5760.786
"07/11/2022 00:00:00","EDT","NORTH",61755,622.97
"07/11/2022 00:00:00","EDT","WEST",61752,1612.6703
"07/11/2022 00:05:00","EDT","CAPITL",61757,1260.4855
"07/11/2022 00:05:00","EDT","CENTRL",61754,1578.5079
"07/11/2022 00:05:00","EDT","DUNWOD",61760,665.8005
"07/11/2022 00:05:00","EDT","GENESE",61753,1031.7957
"07/11/2022 00:05:00","EDT","HUD VL",61758,1034.0972
"07/11/2022 00:05:00","EDT","LONGIL",61762,2363.6182
"07/11/2022 00:05:00","EDT","MHK VL",61756,727.9294
"07/11/2022 00:05:00","EDT","MILLWD",61759,306.2965
"07/11/2022 00:05:00","EDT","N.Y.C.",61761,5715.756
"07/11/2022 00:05:00","EDT","NORTH",61755,609.2483
"07/11/2022 00:05:00","EDT","WEST",61752,1588.7991
"07/11/2022 00:10:00","EDT","CAPITL",61757,1241.2543
"07/11/2022 00:10:00","EDT","CENTRL",61754,1557.9789
"07/11/2022 00:10:00","EDT","DUNWOD",61760,660.0322
"07/11/2022 00:10:00","EDT","GENESE",61753,1023.4124
"07/11/2022 00:10:00","EDT","HUD VL",61758,1024.5171
"07/11/2022 00:10:00","EDT","LONGIL",61762,2356.1335
"07/11/2022 00:10:00","EDT","MHK VL",61756,730.0535
"07/11/2022 00:10:00","EDT","MILLWD",61759,299.4877
"07/11/2022 00:10:00","EDT","N.Y.C.",61761,5705.4277
"07/11/2022 00:10:00","EDT","NORTH",61755,596.1934
"07/11/2022 00:10:00","EDT","WEST",61752,1583.7529
"07/11/2022 00:15:00","EDT","CAPITL",61757,1241.5663
"07/11/2022 00:15:00","EDT","CENTRL",61754,1493.2474
"07/11/2022 00:15:00","EDT","DUNWOD",61760,660.5939
"07/11/2022 00:15:00","EDT","GENESE",61753,1019.3065
"07/11/2022 00:15:00","EDT","HUD VL",61758,1004.6624
"07/11/2022 00:15:00","EDT","LONGIL",61762,2328.8972
