"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2022 00:00:00","EST","CAPITL",61757,1454.3065
"01/23/2022 00:00:00","EST","CENTRL",61754,1978.2656
"01/23/2022 00:00:00","EST","DUNWOD",61760,651.8842
"01/23/2022 00:00:00","EST","GENESE",61753,1093.2705
"01/23/2022 00:00:00","EST","HUD VL",61758,1211.2515
"01/23/2022 00:00:00","EST","LONGIL",61762,2239.1172
"01/23/2022 00:00:00","EST","MHK VL",61756,1035.8069
"01/23/2022 00:00:00","EST","MILLWD",61759,375.0463
"01/23/2022 00:00:00","EST","N.Y.C.",61761,5473.5156
"01/23/2022 00:00:00","EST","NORTH",61755,758.8558
"01/23/2022 00:00:00","EST","WEST",61752,1612.0537
"01/23/2022 00:05:00","EST","CAPITL",61757,1449.9624
"01/23/2022 00:05:00","EST","CENTRL",61754,1995.0054
"01/23/2022 00:05:00","EST","DUNWOD",61760,654.2673
"01/23/2022 00:05:00","EST","GENESE",61753,1093.7305
"01/23/2022 00:05:00","EST","HUD VL",61758,1175.3026
"01/23/2022 00:05:00","EST","LONGIL",61762,2228.9795
"01/23/2022 00:05:00","EST","MHK VL",61756,1022.0053
"01/23/2022 00:05:00","EST","MILLWD",61759,378.0842
"01/23/2022 00:05:00","EST","N.Y.C.",61761,5442.9067
"01/23/2022 00:05:00","EST","NORTH",61755,781.1724
"01/23/2022 00:05:00","EST","WEST",61752,1592.1123
"01/23/2022 00:10:00","EST","CAPITL",61757,1446.4475
"01/23/2022 00:10:00","EST","CENTRL",61754,1971.7949
"01/23/2022 00:10:00","EST","DUNWOD",61760,659.6014
"01/23/2022 00:10:00","EST","GENESE",61753,1095.0231
"01/23/2022 00:10:00","EST","HUD VL",61758,1180.5222
"01/23/2022 00:10:00","EST","LONGIL",61762,2224.1746
"01/23/2022 00:10:00","EST","MHK VL",61756,1004.1414
"01/23/2022 00:10:00","EST","MILLWD",61759,389.6736
"01/23/2022 00:10:00","EST","N.Y.C.",61761,5396.104
"01/23/2022 00:10:00","EST","NORTH",61755,800.5297
"01/23/2022 00:10:00","EST","WEST",61752,1602.1376
"01/23/2022 00:15:00","EST","CAPITL",61757,1457.158
"01/23/2022 00:15:00","EST","CENTRL",61754,1930.8767
"01/23/2022 00:15:00","EST","DUNWOD",61760,651.8514
"01/23/2022 00:15:00","EST","GENESE",61753,1093.8998
"01/23/2022 00:15:00","EST","HUD VL",61758,1187.407
"01/23/2022 00:15:00","EST","LONGIL",61762,2216.8481
"01/23/2022 00:15:00","EST","MHK VL",61756,1010.5916
"01/23/2022 00:15:00","EST","MILLWD",61759,375.3782
"01/23/2022 00:15:00","EST","N.Y.C.",61761,5404.202
"01/23/2022 00:15:00","EST","NORTH",61755,782.0407
"01/23/2022 00:15:00","EST","WEST",61752,1573.2853
"01/23/2022 00:20:00","EST","CAPITL",61757,1435.3291
"01/23/2022 00:20:00","EST","CENTRL",61754,1920.2527
"01/23/2022 00:20:00","EST","DUNWOD",61760,645.163
"01/23/2022 00:20:00","EST","GENESE",61753,1100.2108
"01/23/2022 00:20:00","EST","HUD VL",61758,1179.803
"01/23/2022 00:20:00","EST","LONGIL",61762,2201.9963
"01/23/2022 00:20:00","EST","MHK VL",61756,1005.0703
"01/23/2022 00:20:00","EST","MILLWD",61759,377.6431
"01/23/2022 00:20:00","EST","N.Y.C.",61761,5395.2217
"01/23/2022 00:20:00","EST","NORTH",61755,773.1406
"01/23/2022 00:20:00","EST","WEST",61752,1568.0992
"01/23/2022 00:25:00","EST","CAPITL",61757,1434.0438
"01/23/2022 00:25:00","EST","CENTRL",61754,1948.4766
"01/23/2022 00:25:00","EST","DUNWOD",61760,653.1634
"01/23/2022 00:25:00","EST","GENESE",61753,1089.0703
"01/23/2022 00:25:00","EST","HUD VL",61758,1168.2734
"01/23/2022 00:25:00","EST","LONGIL",61762,2192.497
"01/23/2022 00:25:00","EST","MHK VL",61756,997.1326
"01/23/2022 00:25:00","EST","MILLWD",61759,375.2677
"01/23/2022 00:25:00","EST","N.Y.C.",61761,5370.8506
"01/23/2022 00:25:00","EST","NORTH",61755,765.35
"01/23/2022 00:25:00","EST","WEST",61752,1576.2013
"01/23/2022 00:30:00","EST","CAPITL",61757,1424.6434
"01/23/2022 00:30:00","EST","CENTRL",61754,1931.7513
"01/23/2022 00:30:00","EST","DUNWOD",61760,632.8965
"01/23/2022 00:30:00","EST","GENESE",61753,1085.2181
"01/23/2022 00:30:00","EST","HUD VL",61758,1154.5225
"01/23/2022 00:30:00","EST","LONGIL",61762,2190.0127
"01/23/2022 00:30:00","EST","MHK VL",61756,998.2533
"01/23/2022 00:30:00","EST","MILLWD",61759,386.2916
"01/23/2022 00:30:00","EST","N.Y.C.",61761,5367.617
"01/23/2022 00:30:00","EST","NORTH",61755,758.4767
"01/23/2022 00:30:00","EST","WEST",61752,1558.4437
"01/23/2022 00:35:00","EST","CAPITL",61757,1421.8066
"01/23/2022 00:35:00","EST","CENTRL",61754,1947.4971
"01/23/2022 00:35:00","EST","DUNWOD",61760,641.2896
"01/23/2022 00:35:00","EST","GENESE",61753,1077.6864
"01/23/2022 00:35:00","EST","HUD VL",61758,1185.0955
"01/23/2022 00:35:00","EST","LONGIL",61762,2180.919
"01/23/2022 00:35:00","EST","MHK VL",61756,986.0322
"01/23/2022 00:35:00","EST","MILLWD",61759,370.2578
"01/23/2022 00:35:00","EST","N.Y.C.",61761,5359.311
"01/23/2022 00:35:00","EST","NORTH",61755,766.9139
"01/23/2022 00:35:00","EST","WEST",61752,1573.7263
"01/23/2022 00:40:00","EST","CAPITL",61757,1427.8987
"01/23/2022 00:40:00","EST","CENTRL",61754,1935.5632
"01/23/2022 00:40:00","EST","DUNWOD",61760,626.2564
"01/23/2022 00:40:00","EST","GENESE",61753,1090.8572
"01/23/2022 00:40:00","EST","HUD VL",61758,1154.3848
"01/23/2022 00:40:00","EST","LONGIL",61762,2183.6506
"01/23/2022 00:40:00","EST","MHK VL",61756,988.2184
"01/23/2022 00:40:00","EST","MILLWD",61759,376.7706
"01/23/2022 00:40:00","EST","N.Y.C.",61761,5329.501
"01/23/2022 00:40:00","EST","NORTH",61755,770.5488
"01/23/2022 00:40:00","EST","WEST",61752,1556.0891
"01/23/2022 00:45:00","EST","CAPITL",61757,1404.9292
"01/23/2022 00:45:00","EST","CENTRL",61754,1939.988
"01/23/2022 00:45:00","EST","DUNWOD",61760,636.2357
"01/23/2022 00:45:00","EST","GENESE",61753,1071.0674
"01/23/2022 00:45:00","EST","HUD VL",61758,1151.2607
"01/23/2022 00:45:00","EST","LONGIL",61762,2167.7847
"01/23/2022 00:45:00","EST","MHK VL",61756,1005.5465
"01/23/2022 00:45:00","EST","MILLWD",61759,390.956
"01/23/2022 00:45:00","EST","N.Y.C.",61761,5299.5146
"01/23/2022 00:45:00","EST","NORTH",61755,764.9264
"01/23/2022 00:45:00","EST","WEST",61752,1574.843
"01/23/2022 00:50:00","EST","CAPITL",61757,1424.1715
"01/23/2022 00:50:00","EST","CENTRL",61754,1945.8411
"01/23/2022 00:50:00","EST","DUNWOD",61760,632.0711
"01/23/2022 00:50:00","EST","GENESE",61753,1075.6721
"01/23/2022 00:50:00","EST","HUD VL",61758,1134.186
"01/23/2022 00:50:00","EST","LONGIL",61762,2158.753
"01/23/2022 00:50:00","EST","MHK VL",61756,984.9848
"01/23/2022 00:50:00","EST","MILLWD",61759,374.5038
"01/23/2022 00:50:00","EST","N.Y.C.",61761,5302.294
"01/23/2022 00:50:00","EST","NORTH",61755,765.4353
"01/23/2022 00:50:00","EST","WEST",61752,1541.4684
"01/23/2022 00:55:00","EST","CAPITL",61757,1411.4897
"01/23/2022 00:55:00","EST","CENTRL",61754,1962.7573
"01/23/2022 00:55:00","EST","DUNWOD",61760,632.2758
"01/23/2022 00:55:00","EST","GENESE",61753,1079.6189
"01/23/2022 00:55:00","EST","HUD VL",61758,1129.3673
"01/23/2022 00:55:00","EST","LONGIL",61762,2159.106
"01/23/2022 00:55:00","EST","MHK VL",61756,987.0633
"01/23/2022 00:55:00","EST","MILLWD",61759,369.8226
"01/23/2022 00:55:00","EST","N.Y.C.",61761,5274.5117
"01/23/2022 00:55:00","EST","NORTH",61755,776.4619
"01/23/2022 00:55:00","EST","WEST",61752,1543.477
"01/23/2022 01:00:00","EST","CAPITL",61757,1410.7019
"01/23/2022 01:00:00","EST","CENTRL",61754,1907.2742
"01/23/2022 01:00:00","EST","DUNWOD",61760,635.1195
"01/23/2022 01:00:00","EST","GENESE",61753,1079.2999
"01/23/2022 01:00:00","EST","HUD VL",61758,1117.104
"01/23/2022 01:00:00","EST","LONGIL",61762,2145.3867
"01/23/2022 01:00:00","EST","MHK VL",61756,1005.2001
"01/23/2022 01:00:00","EST","MILLWD",61759,370.4624
"01/23/2022 01:00:00","EST","N.Y.C.",61761,5241.4326
"01/23/2022 01:00:00","EST","NORTH",61755,764.3627
"01/23/2022 01:00:00","EST","WEST",61752,1547.4587
"01/23/2022 01:05:00","EST","CAPITL",61757,1398.4353
"01/23/2022 01:05:00","EST","CENTRL",61754,1888.3655
"01/23/2022 01:05:00","EST","DUNWOD",61760,631.3242
"01/23/2022 01:05:00","EST","GENESE",61753,1072.2806
"01/23/2022 01:05:00","EST","HUD VL",61758,1109.7534
"01/23/2022 01:05:00","EST","LONGIL",61762,2136.288
"01/23/2022 01:05:00","EST","MHK VL",61756,989.4652
"01/23/2022 01:05:00","EST","MILLWD",61759,371.7072
"01/23/2022 01:05:00","EST","N.Y.C.",61761,5225.7812
"01/23/2022 01:05:00","EST","NORTH",61755,771.0137
"01/23/2022 01:05:00","EST","WEST",61752,1533.1964
"01/23/2022 01:10:00","EST","CAPITL",61757,1380.55
"01/23/2022 01:10:00","EST","CENTRL",61754,1932.3347
"01/23/2022 01:10:00","EST","DUNWOD",61760,638.312
"01/23/2022 01:10:00","EST","GENESE",61753,1068.9935
"01/23/2022 01:10:00","EST","HUD VL",61758,1123.727
"01/23/2022 01:10:00","EST","LONGIL",61762,2123.5483
"01/23/2022 01:10:00","EST","MHK VL",61756,969.1827
"01/23/2022 01:10:00","EST","MILLWD",61759,367.2712
"01/23/2022 01:10:00","EST","N.Y.C.",61761,5218.0596
"01/23/2022 01:10:00","EST","NORTH",61755,773.0186
"01/23/2022 01:10:00","EST","WEST",61752,1528.9633
"01/23/2022 01:15:00","EST","CAPITL",61757,1399.8198
"01/23/2022 01:15:00","EST","CENTRL",61754,1936.0408
"01/23/2022 01:15:00","EST","DUNWOD",61760,636.5281
"01/23/2022 01:15:00","EST","GENESE",61753,1059.6733
"01/23/2022 01:15:00","EST","HUD VL",61758,1123.2642
"01/23/2022 01:15:00","EST","LONGIL",61762,2118.3916
"01/23/2022 01:15:00","EST","MHK VL",61756,970.9567
"01/23/2022 01:15:00","EST","MILLWD",61759,372.3721
"01/23/2022 01:15:00","EST","N.Y.C.",61761,5226.418
"01/23/2022 01:15:00","EST","NORTH",61755,759.8749
"01/23/2022 01:15:00","EST","WEST",61752,1541.1173
"01/23/2022 01:20:00","EST","CAPITL",61757,1388.3159
"01/23/2022 01:20:00","EST","CENTRL",61754,1934.2888
"01/23/2022 01:20:00","EST","DUNWOD",61760,632.8403
"01/23/2022 01:20:00","EST","GENESE",61753,1065.4613
"01/23/2022 01:20:00","EST","HUD VL",61758,1100.3865
"01/23/2022 01:20:00","EST","LONGIL",61762,2110.745
"01/23/2022 01:20:00","EST","MHK VL",61756,984.6509
"01/23/2022 01:20:00","EST","MILLWD",61759,371.6185
"01/23/2022 01:20:00","EST","N.Y.C.",61761,5175.307
"01/23/2022 01:20:00","EST","NORTH",61755,755.282
"01/23/2022 01:20:00","EST","WEST",61752,1552.9319
"01/23/2022 01:25:00","EST","CAPITL",61757,1397.9823
"01/23/2022 01:25:00","EST","CENTRL",61754,1926.7136
"01/23/2022 01:25:00","EST","DUNWOD",61760,628.2249
"01/23/2022 01:25:00","EST","GENESE",61753,1065.795
"01/23/2022 01:25:00","EST","HUD VL",61758,1124.0509
"01/23/2022 01:25:00","EST","LONGIL",61762,2097.6353
"01/23/2022 01:25:00","EST","MHK VL",61756,978.7112
"01/23/2022 01:25:00","EST","MILLWD",61759,371.2212
"01/23/2022 01:25:00","EST","N.Y.C.",61761,5168.458
"01/23/2022 01:25:00","EST","NORTH",61755,761.0169
"01/23/2022 01:25:00","EST","WEST",61752,1522.7394
"01/23/2022 01:30:00","EST","CAPITL",61757,1409.47
"01/23/2022 01:30:00","EST","CENTRL",61754,1938.9668
"01/23/2022 01:30:00","EST","DUNWOD",61760,628.1785
"01/23/2022 01:30:00","EST","GENESE",61753,1062.5864
"01/23/2022 01:30:00","EST","HUD VL",61758,1119.4114
"01/23/2022 01:30:00","EST","LONGIL",61762,2101.7432
"01/23/2022 01:30:00","EST","MHK VL",61756,981.3219
"01/23/2022 01:30:00","EST","MILLWD",61759,365.9394
"01/23/2022 01:30:00","EST","N.Y.C.",61761,5161.0234
"01/23/2022 01:30:00","EST","NORTH",61755,765.4403
"01/23/2022 01:30:00","EST","WEST",61752,1546.9849
"01/23/2022 01:35:00","EST","CAPITL",61757,1380.2701
"01/23/2022 01:35:00","EST","CENTRL",61754,1958.4307
"01/23/2022 01:35:00","EST","DUNWOD",61760,621.0327
"01/23/2022 01:35:00","EST","GENESE",61753,1053.1298
"01/23/2022 01:35:00","EST","HUD VL",61758,1131.635
"01/23/2022 01:35:00","EST","LONGIL",61762,2090.04
"01/23/2022 01:35:00","EST","MHK VL",61756,983.6875
"01/23/2022 01:35:00","EST","MILLWD",61759,366.4095
"01/23/2022 01:35:00","EST","N.Y.C.",61761,5160.3984
"01/23/2022 01:35:00","EST","NORTH",61755,749.1951
