"Time Stamp","Time Zone","Name","PTID","Load"
"06/02/2022 00:00:00","EDT","CAPITL",61757,1200.8494
"06/02/2022 00:00:00","EDT","CENTRL",61754,1638.7222
"06/02/2022 00:00:00","EDT","DUNWOD",61760,553.9324
"06/02/2022 00:00:00","EDT","GENESE",61753,1030.9846
"06/02/2022 00:00:00","EDT","HUD VL",61758,921.5793
"06/02/2022 00:00:00","EDT","LONGIL",61762,1837.0361
"06/02/2022 00:00:00","EDT","MHK VL",61756,671.1041
"06/02/2022 00:00:00","EDT","MILLWD",61759,248.4312
"06/02/2022 00:00:00","EDT","N.Y.C.",61761,4845.716
"06/02/2022 00:00:00","EDT","NORTH",61755,614.5033
"06/02/2022 00:00:00","EDT","WEST",61752,1534.5764
"06/02/2022 00:05:00","EDT","CAPITL",61757,1197.4575
"06/02/2022 00:05:00","EDT","CENTRL",61754,1620.1417
"06/02/2022 00:05:00","EDT","DUNWOD",61760,556.3139
"06/02/2022 00:05:00","EDT","GENESE",61753,1017.8039
"06/02/2022 00:05:00","EDT","HUD VL",61758,892.9147
"06/02/2022 00:05:00","EDT","LONGIL",61762,1824.6902
"06/02/2022 00:05:00","EDT","MHK VL",61756,668.2034
"06/02/2022 00:05:00","EDT","MILLWD",61759,251.9172
"06/02/2022 00:05:00","EDT","N.Y.C.",61761,4823.3623
"06/02/2022 00:05:00","EDT","NORTH",61755,615.6426
"06/02/2022 00:05:00","EDT","WEST",61752,1534.9238
"06/02/2022 00:10:00","EDT","CAPITL",61757,1188.2773
"06/02/2022 00:10:00","EDT","CENTRL",61754,1566.6697
"06/02/2022 00:10:00","EDT","DUNWOD",61760,540.3533
"06/02/2022 00:10:00","EDT","GENESE",61753,1015.6347
"06/02/2022 00:10:00","EDT","HUD VL",61758,883.9916
"06/02/2022 00:10:00","EDT","LONGIL",61762,1823.0718
"06/02/2022 00:10:00","EDT","MHK VL",61756,662.142
"06/02/2022 00:10:00","EDT","MILLWD",61759,260.0354
"06/02/2022 00:10:00","EDT","N.Y.C.",61761,4806.4883
"06/02/2022 00:10:00","EDT","NORTH",61755,609.3236
"06/02/2022 00:10:00","EDT","WEST",61752,1527.2858
"06/02/2022 00:15:00","EDT","CAPITL",61757,1180.6534
"06/02/2022 00:15:00","EDT","CENTRL",61754,1562.0139
"06/02/2022 00:15:00","EDT","DUNWOD",61760,533.1782
"06/02/2022 00:15:00","EDT","GENESE",61753,1014.127
"06/02/2022 00:15:00","EDT","HUD VL",61758,886.9044
"06/02/2022 00:15:00","EDT","LONGIL",61762,1798.0112
"06/02/2022 00:15:00","EDT","MHK VL",61756,662.5963
"06/02/2022 00:15:00","EDT","MILLWD",61759,255.9743
"06/02/2022 00:15:00","EDT","N.Y.C.",61761,4788.9487
"06/02/2022 00:15:00","EDT","NORTH",61755,612.7624
"06/02/2022 00:15:00","EDT","WEST",61752,1540.8021
"06/02/2022 00:20:00","EDT","CAPITL",61757,1178.7423
"06/02/2022 00:20:00","EDT","CENTRL",61754,1591.2467
"06/02/2022 00:20:00","EDT","DUNWOD",61760,532.6166
"06/02/2022 00:20:00","EDT","GENESE",61753,1000.3484
"06/02/2022 00:20:00","EDT","HUD VL",61758,875.6292
"06/02/2022 00:20:00","EDT","LONGIL",61762,1791.1394
"06/02/2022 00:20:00","EDT","MHK VL",61756,648.9232
