"Time Stamp","Time Zone","Name","PTID","Load"
"05/21/2022 00:00:00","EDT","CAPITL",61757,1144.3284
"05/21/2022 00:00:00","EDT","CENTRL",61754,1526.5149
"05/21/2022 00:00:00","EDT","DUNWOD",61760,519.3286
"05/21/2022 00:00:00","EDT","GENESE",61753,1020.4439
"05/21/2022 00:00:00","EDT","HUD VL",61758,926.2629
"05/21/2022 00:00:00","EDT","LONGIL",61762,1856.9993
"05/21/2022 00:00:00","EDT","MHK VL",61756,688.0599
"05/21/2022 00:00:00","EDT","MILLWD",61759,243.9125
"05/21/2022 00:00:00","EDT","N.Y.C.",61761,4617.378
"05/21/2022 00:00:00","EDT","NORTH",61755,623.1023
"05/21/2022 00:00:00","EDT","WEST",61752,1504.8813
"05/21/2022 00:05:00","EDT","CAPITL",61757,1137.8176
"05/21/2022 00:05:00","EDT","CENTRL",61754,1518.9651
"05/21/2022 00:05:00","EDT","DUNWOD",61760,518.6596
"05/21/2022 00:05:00","EDT","GENESE",61753,1023.8859
"05/21/2022 00:05:00","EDT","HUD VL",61758,922.5283
"05/21/2022 00:05:00","EDT","LONGIL",61762,1846.1418
"05/21/2022 00:05:00","EDT","MHK VL",61756,660.2953
"05/21/2022 00:05:00","EDT","MILLWD",61759,217.7666
"05/21/2022 00:05:00","EDT","N.Y.C.",61761,4621.2676
"05/21/2022 00:05:00","EDT","NORTH",61755,631.2613
"05/21/2022 00:05:00","EDT","WEST",61752,1468.5242
"05/21/2022 00:10:00","EDT","CAPITL",61757,1144.3451
"05/21/2022 00:10:00","EDT","CENTRL",61754,1507.56
"05/21/2022 00:10:00","EDT","DUNWOD",61760,507.0963
"05/21/2022 00:10:00","EDT","GENESE",61753,1011.1533
"05/21/2022 00:10:00","EDT","HUD VL",61758,917.2065
"05/21/2022 00:10:00","EDT","LONGIL",61762,1842.116
"05/21/2022 00:10:00","EDT","MHK VL",61756,652.2164
"05/21/2022 00:10:00","EDT","MILLWD",61759,240.4329
"05/21/2022 00:10:00","EDT","N.Y.C.",61761,4579.8193
"05/21/2022 00:10:00","EDT","NORTH",61755,624.0162
"05/21/2022 00:10:00","EDT","WEST",61752,1465.9474
"05/21/2022 00:15:00","EDT","CAPITL",61757,1130.0685
"05/21/2022 00:15:00","EDT","CENTRL",61754,1518.087
"05/21/2022 00:15:00","EDT","DUNWOD",61760,518.4573
"05/21/2022 00:15:00","EDT","GENESE",61753,1020.7847
"05/21/2022 00:15:00","EDT","HUD VL",61758,904.7412
"05/21/2022 00:15:00","EDT","LONGIL",61762,1818.0093
"05/21/2022 00:15:00","EDT","MHK VL",61756,667.9938
"05/21/2022 00:15:00","EDT","MILLWD",61759,238.7004
"05/21/2022 00:15:00","EDT","N.Y.C.",61761,4561.5273
"05/21/2022 00:15:00","EDT","NORTH",61755,623.5873
"05/21/2022 00:15:00","EDT","WEST",61752,1463.2227
"05/21/2022 00:20:00","EDT","CAPITL",61757,1121.6622
"05/21/2022 00:20:00","EDT","CENTRL",61754,1507.636
"05/21/2022 00:20:00","EDT","DUNWOD",61760,523.6041
"05/21/2022 00:20:00","EDT","GENESE",61753,1004.779
"05/21/2022 00:20:00","EDT","HUD VL",61758,915.4462
"05/21/2022 00:20:00","EDT","LONGIL",61762,1814.468
"05/21/2022 00:20:00","EDT","MHK VL",61756,660.4437
"05/21/2022 00:20:00","EDT","MILLWD",61759,230.9993
"05/21/2022 00:20:00","EDT","N.Y.C.",61761,4536.6484
"05/21/2022 00:20:00","EDT","NORTH",61755,615.0336
"05/21/2022 00:20:00","EDT","WEST",61752,1453.2505
"05/21/2022 00:25:00","EDT","CAPITL",61757,1123.212
"05/21/2022 00:25:00","EDT","CENTRL",61754,1516.4708
"05/21/2022 00:25:00","EDT","DUNWOD",61760,514.8272
"05/21/2022 00:25:00","EDT","GENESE",61753,998.3273
"05/21/2022 00:25:00","EDT","HUD VL",61758,902.6043
"05/21/2022 00:25:00","EDT","LONGIL",61762,1783.2991
"05/21/2022 00:25:00","EDT","MHK VL",61756,662.0909
"05/21/2022 00:25:00","EDT","MILLWD",61759,245.0721
"05/21/2022 00:25:00","EDT","N.Y.C.",61761,4511.806
"05/21/2022 00:25:00","EDT","NORTH",61755,615.5158
"05/21/2022 00:25:00","EDT","WEST",61752,1451.0896
"05/21/2022 00:30:00","EDT","CAPITL",61757,1114.4017
"05/21/2022 00:30:00","EDT","CENTRL",61754,1496.8615
"05/21/2022 00:30:00","EDT","DUNWOD",61760,510.2726
"05/21/2022 00:30:00","EDT","GENESE",61753,995.0176
"05/21/2022 00:30:00","EDT","HUD VL",61758,923.0778
"05/21/2022 00:30:00","EDT","LONGIL",61762,1768.854
"05/21/2022 00:30:00","EDT","MHK VL",61756,674.7602
"05/21/2022 00:30:00","EDT","MILLWD",61759,236.8736
"05/21/2022 00:30:00","EDT","N.Y.C.",61761,4493.1606
"05/21/2022 00:30:00","EDT","NORTH",61755,599.852
"05/21/2022 00:30:00","EDT","WEST",61752,1440.6589
"05/21/2022 00:35:00","EDT","CAPITL",61757,1114.1288
"05/21/2022 00:35:00","EDT","CENTRL",61754,1494.9457
"05/21/2022 00:35:00","EDT","DUNWOD",61760,504.3937
"05/21/2022 00:35:00","EDT","GENESE",61753,1005.2741
"05/21/2022 00:35:00","EDT","HUD VL",61758,885.9038
"05/21/2022 00:35:00","EDT","LONGIL",61762,1782.0719
"05/21/2022 00:35:00","EDT","MHK VL",61756,655.9885
"05/21/2022 00:35:00","EDT","MILLWD",61759,222.323
"05/21/2022 00:35:00","EDT","N.Y.C.",61761,4486.229
"05/21/2022 00:35:00","EDT","NORTH",61755,615.5208
"05/21/2022 00:35:00","EDT","WEST",61752,1435.4459
"05/21/2022 00:40:00","EDT","CAPITL",61757,1116.7567
"05/21/2022 00:40:00","EDT","CENTRL",61754,1488.3268
"05/21/2022 00:40:00","EDT","DUNWOD",61760,516.4766
"05/21/2022 00:40:00","EDT","GENESE",61753,984.8774
"05/21/2022 00:40:00","EDT","HUD VL",61758,906.3726
"05/21/2022 00:40:00","EDT","LONGIL",61762,1759.6213
"05/21/2022 00:40:00","EDT","MHK VL",61756,650.4124
"05/21/2022 00:40:00","EDT","MILLWD",61759,233.9225
"05/21/2022 00:40:00","EDT","N.Y.C.",61761,4459.3906
"05/21/2022 00:40:00","EDT","NORTH",61755,613.7972
"05/21/2022 00:40:00","EDT","WEST",61752,1439.3442
"05/21/2022 00:45:00","EDT","CAPITL",61757,1100.042
"05/21/2022 00:45:00","EDT","CENTRL",61754,1525.634
"05/21/2022 00:45:00","EDT","DUNWOD",61760,500.1933
"05/21/2022 00:45:00","EDT","GENESE",61753,979.7903
"05/21/2022 00:45:00","EDT","HUD VL",61758,891.6428
"05/21/2022 00:45:00","EDT","LONGIL",61762,1749.7014
"05/21/2022 00:45:00","EDT","MHK VL",61756,654.5413
"05/21/2022 00:45:00","EDT","MILLWD",61759,225.7282
"05/21/2022 00:45:00","EDT","N.Y.C.",61761,4452.457
"05/21/2022 00:45:00","EDT","NORTH",61755,606.4653
"05/21/2022 00:45:00","EDT","WEST",61752,1426.7402
"05/21/2022 00:50:00","EDT","CAPITL",61757,1098.3918
"05/21/2022 00:50:00","EDT","CENTRL",61754,1488.58
"05/21/2022 00:50:00","EDT","DUNWOD",61760,507.8249
"05/21/2022 00:50:00","EDT","GENESE",61753,990.4605
"05/21/2022 00:50:00","EDT","HUD VL",61758,861.1243
"05/21/2022 00:50:00","EDT","LONGIL",61762,1745.783
"05/21/2022 00:50:00","EDT","MHK VL",61756,657.2459
"05/21/2022 00:50:00","EDT","MILLWD",61759,233.5972
"05/21/2022 00:50:00","EDT","N.Y.C.",61761,4427.1245
"05/21/2022 00:50:00","EDT","NORTH",61755,606.5479
"05/21/2022 00:50:00","EDT","WEST",61752,1425.9572
"05/21/2022 00:55:00","EDT","CAPITL",61757,1106.4764
"05/21/2022 00:55:00","EDT","CENTRL",61754,1504.991
"05/21/2022 00:55:00","EDT","DUNWOD",61760,512.9682
"05/21/2022 00:55:00","EDT","GENESE",61753,981.9924
"05/21/2022 00:55:00","EDT","HUD VL",61758,892.4553
"05/21/2022 00:55:00","EDT","LONGIL",61762,1752.5944
"05/21/2022 00:55:00","EDT","MHK VL",61756,642.8702
"05/21/2022 00:55:00","EDT","MILLWD",61759,208.5411
"05/21/2022 00:55:00","EDT","N.Y.C.",61761,4428.7534
"05/21/2022 00:55:00","EDT","NORTH",61755,603.3195
"05/21/2022 00:55:00","EDT","WEST",61752,1430.8843
"05/21/2022 01:00:00","EDT","CAPITL",61757,1106.2565
"05/21/2022 01:00:00","EDT","CENTRL",61754,1491.7828
"05/21/2022 01:00:00","EDT","DUNWOD",61760,498.1116
"05/21/2022 01:00:00","EDT","GENESE",61753,976.7512
"05/21/2022 01:00:00","EDT","HUD VL",61758,885.162
"05/21/2022 01:00:00","EDT","LONGIL",61762,1742.8419
"05/21/2022 01:00:00","EDT","MHK VL",61756,647.0683
"05/21/2022 01:00:00","EDT","MILLWD",61759,220.7934
"05/21/2022 01:00:00","EDT","N.Y.C.",61761,4382.3535
