"Time Stamp","Time Zone","Name","PTID","Load"
"04/09/2022 00:00:00","EDT","CAPITL",61757,1139.1139
"04/09/2022 00:00:00","EDT","CENTRL",61754,1487.3447
"04/09/2022 00:00:00","EDT","DUNWOD",61760,501.7872
"04/09/2022 00:00:00","EDT","GENESE",61753,885.9397
"04/09/2022 00:00:00","EDT","HUD VL",61758,846.8099
"04/09/2022 00:00:00","EDT","LONGIL",61762,1730.8938
"04/09/2022 00:00:00","EDT","MHK VL",61756,718.8427
"04/09/2022 00:00:00","EDT","MILLWD",61759,260.6974
"04/09/2022 00:00:00","EDT","N.Y.C.",61761,4445.1177
"04/09/2022 00:00:00","EDT","NORTH",61755,653.6563
"04/09/2022 00:00:00","EDT","WEST",61752,1462.3761
"04/09/2022 00:05:00","EDT","CAPITL",61757,1133.853
"04/09/2022 00:05:00","EDT","CENTRL",61754,1486.5422
"04/09/2022 00:05:00","EDT","DUNWOD",61760,502.3199
"04/09/2022 00:05:00","EDT","GENESE",61753,881.8497
"04/09/2022 00:05:00","EDT","HUD VL",61758,818.8883
"04/09/2022 00:05:00","EDT","LONGIL",61762,1707.4304
"04/09/2022 00:05:00","EDT","MHK VL",61756,690.4245
"04/09/2022 00:05:00","EDT","MILLWD",61759,270.7575
"04/09/2022 00:05:00","EDT","N.Y.C.",61761,4412.6377
"04/09/2022 00:05:00","EDT","NORTH",61755,667.5299
"04/09/2022 00:05:00","EDT","WEST",61752,1450.1694
"04/09/2022 00:10:00","EDT","CAPITL",61757,1122.8765
"04/09/2022 00:10:00","EDT","CENTRL",61754,1498.193
"04/09/2022 00:10:00","EDT","DUNWOD",61760,498.5589
"04/09/2022 00:10:00","EDT","GENESE",61753,881.7009
"04/09/2022 00:10:00","EDT","HUD VL",61758,850.3051
"04/09/2022 00:10:00","EDT","LONGIL",61762,1697.7378
"04/09/2022 00:10:00","EDT","MHK VL",61756,685.381
"04/09/2022 00:10:00","EDT","MILLWD",61759,258.4929
"04/09/2022 00:10:00","EDT","N.Y.C.",61761,4419.1006
"04/09/2022 00:10:00","EDT","NORTH",61755,638.0147
"04/09/2022 00:10:00","EDT","WEST",61752,1452.7959
"04/09/2022 00:15:00","EDT","CAPITL",61757,1117.7439
"04/09/2022 00:15:00","EDT","CENTRL",61754,1497.6122
"04/09/2022 00:15:00","EDT","DUNWOD",61760,500.796
"04/09/2022 00:15:00","EDT","GENESE",61753,872.0765
"04/09/2022 00:15:00","EDT","HUD VL",61758,831.5855
"04/09/2022 00:15:00","EDT","LONGIL",61762,1690.2615
"04/09/2022 00:15:00","EDT","MHK VL",61756,671.8004
"04/09/2022 00:15:00","EDT","MILLWD",61759,262.1887
"04/09/2022 00:15:00","EDT","N.Y.C.",61761,4363.5293
"04/09/2022 00:15:00","EDT","NORTH",61755,640.8242
"04/09/2022 00:15:00","EDT","WEST",61752,1458.8264
"04/09/2022 00:20:00","EDT","CAPITL",61757,1108.1547
"04/09/2022 00:20:00","EDT","CENTRL",61754,1494.3955
"04/09/2022 00:20:00","EDT","DUNWOD",61760,503.8597
"04/09/2022 00:20:00","EDT","GENESE",61753,873.0158
"04/09/2022 00:20:00","EDT","HUD VL",61758,829.3695
"04/09/2022 00:20:00","EDT","LONGIL",61762,1672.4485
"04/09/2022 00:20:00","EDT","MHK VL",61756,656.0925
"04/09/2022 00:20:00","EDT","MILLWD",61759,263.2792
"04/09/2022 00:20:00","EDT","N.Y.C.",61761,4331.845
"04/09/2022 00:20:00","EDT","NORTH",61755,655.1967
"04/09/2022 00:20:00","EDT","WEST",61752,1443.4253
"04/09/2022 00:25:00","EDT","CAPITL",61757,1109.5701
"04/09/2022 00:25:00","EDT","CENTRL",61754,1496.0125
"04/09/2022 00:25:00","EDT","DUNWOD",61760,506.2963
"04/09/2022 00:25:00","EDT","GENESE",61753,874.0114
"04/09/2022 00:25:00","EDT","HUD VL",61758,838.6826
"04/09/2022 00:25:00","EDT","LONGIL",61762,1667.6716
"04/09/2022 00:25:00","EDT","MHK VL",61756,682.4186
"04/09/2022 00:25:00","EDT","MILLWD",61759,256.8514
"04/09/2022 00:25:00","EDT","N.Y.C.",61761,4340.221
"04/09/2022 00:25:00","EDT","NORTH",61755,637.2371
"04/09/2022 00:25:00","EDT","WEST",61752,1444.7615
"04/09/2022 00:30:00","EDT","CAPITL",61757,1092.9614
"04/09/2022 00:30:00","EDT","CENTRL",61754,1497.8081
"04/09/2022 00:30:00","EDT","DUNWOD",61760,501.7455
"04/09/2022 00:30:00","EDT","GENESE",61753,865.2023
"04/09/2022 00:30:00","EDT","HUD VL",61758,832.0465
"04/09/2022 00:30:00","EDT","LONGIL",61762,1668.364
"04/09/2022 00:30:00","EDT","MHK VL",61756,680.9591
"04/09/2022 00:30:00","EDT","MILLWD",61759,244.7658
"04/09/2022 00:30:00","EDT","N.Y.C.",61761,4309.404
"04/09/2022 00:30:00","EDT","NORTH",61755,640.4797
"04/09/2022 00:30:00","EDT","WEST",61752,1451.2217
"04/09/2022 00:35:00","EDT","CAPITL",61757,1077.1807
"04/09/2022 00:35:00","EDT","CENTRL",61754,1487.2683
"04/09/2022 00:35:00","EDT","DUNWOD",61760,501.2573
"04/09/2022 00:35:00","EDT","GENESE",61753,866.7525
"04/09/2022 00:35:00","EDT","HUD VL",61758,875.2028
"04/09/2022 00:35:00","EDT","LONGIL",61762,1659.3186
"04/09/2022 00:35:00","EDT","MHK VL",61756,676.0643
