"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2022 00:00:00","EST","CAPITL",61757,1409.6846
"12/28/2022 00:00:00","EST","CENTRL",61754,1931.1464
"12/28/2022 00:00:00","EST","DUNWOD",61760,605.2833
"12/28/2022 00:00:00","EST","GENESE",61753,1106.0317
"12/28/2022 00:00:00","EST","HUD VL",61758,1150.2067
"12/28/2022 00:00:00","EST","LONGIL",61762,2156.3252
"12/28/2022 00:00:00","EST","MHK VL",61756,928.4387
"12/28/2022 00:00:00","EST","MILLWD",61759,325.8834
"12/28/2022 00:00:00","EST","N.Y.C.",61761,5240.845
"12/28/2022 00:00:00","EST","NORTH",61755,594.5526
"12/28/2022 00:00:00","EST","WEST",61752,1523.869
"12/28/2022 00:05:00","EST","CAPITL",61757,1380.604
"12/28/2022 00:05:00","EST","CENTRL",61754,1909.5927
"12/28/2022 00:05:00","EST","DUNWOD",61760,587.5241
"12/28/2022 00:05:00","EST","GENESE",61753,1099.5997
"12/28/2022 00:05:00","EST","HUD VL",61758,1101.6726
"12/28/2022 00:05:00","EST","LONGIL",61762,2152.878
"12/28/2022 00:05:00","EST","MHK VL",61756,934.7492
"12/28/2022 00:05:00","EST","MILLWD",61759,330.4382
"12/28/2022 00:05:00","EST","N.Y.C.",61761,5228.564
"12/28/2022 00:05:00","EST","NORTH",61755,575.3939
"12/28/2022 00:05:00","EST","WEST",61752,1519.2286
"12/28/2022 00:10:00","EST","CAPITL",61757,1377.0789
"12/28/2022 00:10:00","EST","CENTRL",61754,1916.9675
"12/28/2022 00:10:00","EST","DUNWOD",61760,589.2064
"12/28/2022 00:10:00","EST","GENESE",61753,1099.9171
"12/28/2022 00:10:00","EST","HUD VL",61758,1143.6935
"12/28/2022 00:10:00","EST","LONGIL",61762,2124.8376
"12/28/2022 00:10:00","EST","MHK VL",61756,931.7836
"12/28/2022 00:10:00","EST","MILLWD",61759,330.4489
"12/28/2022 00:10:00","EST","N.Y.C.",61761,5182.5024
"12/28/2022 00:10:00","EST","NORTH",61755,597.0092
"12/28/2022 00:10:00","EST","WEST",61752,1484.5198
"12/28/2022 00:15:00","EST","CAPITL",61757,1375.1338
"12/28/2022 00:15:00","EST","CENTRL",61754,1934.2444
"12/28/2022 00:15:00","EST","DUNWOD",61760,587.4853
"12/28/2022 00:15:00","EST","GENESE",61753,1090.8776
"12/28/2022 00:15:00","EST","HUD VL",61758,1117.9672
"12/28/2022 00:15:00","EST","LONGIL",61762,2106.272
"12/28/2022 00:15:00","EST","MHK VL",61756,907.7794
"12/28/2022 00:15:00","EST","MILLWD",61759,328.6197
"12/28/2022 00:15:00","EST","N.Y.C.",61761,5171.085
"12/28/2022 00:15:00","EST","NORTH",61755,610.1234
"12/28/2022 00:15:00","EST","WEST",61752,1498.8369
"12/28/2022 00:20:00","EST","CAPITL",61757,1358.6482
"12/28/2022 00:20:00","EST","CENTRL",61754,1854.016
"12/28/2022 00:20:00","EST","DUNWOD",61760,590.5766
"12/28/2022 00:20:00","EST","GENESE",61753,1088.2927
"12/28/2022 00:20:00","EST","HUD VL",61758,1124.9447
"12/28/2022 00:20:00","EST","LONGIL",61762,2093.7854
"12/28/2022 00:20:00","EST","MHK VL",61756,907.0958
"12/28/2022 00:20:00","EST","MILLWD",61759,324.6753
"12/28/2022 00:20:00","EST","N.Y.C.",61761,5158.9414
"12/28/2022 00:20:00","EST","NORTH",61755,601.3202
"12/28/2022 00:20:00","EST","WEST",61752,1499.0813
"12/28/2022 00:25:00","EST","CAPITL",61757,1341.79
"12/28/2022 00:25:00","EST","CENTRL",61754,1899.6063
"12/28/2022 00:25:00","EST","DUNWOD",61760,588.0828
"12/28/2022 00:25:00","EST","GENESE",61753,1074.7207
"12/28/2022 00:25:00","EST","HUD VL",61758,1145.1493
"12/28/2022 00:25:00","EST","LONGIL",61762,2081.4053
"12/28/2022 00:25:00","EST","MHK VL",61756,908.2065
