"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2022 00:00:00","EDT","CAPITL",61757,1100.5583
"10/03/2022 00:00:00","EDT","CENTRL",61754,1334.603
"10/03/2022 00:00:00","EDT","DUNWOD",61760,474.2513
"10/03/2022 00:00:00","EDT","GENESE",61753,866.3812
"10/03/2022 00:00:00","EDT","HUD VL",61758,807.9933
"10/03/2022 00:00:00","EDT","LONGIL",61762,1632.122
"10/03/2022 00:00:00","EDT","MHK VL",61756,613.2542
"10/03/2022 00:00:00","EDT","MILLWD",61759,222.1114
"10/03/2022 00:00:00","EDT","N.Y.C.",61761,4175.993
"10/03/2022 00:00:00","EDT","NORTH",61755,598.6263
"10/03/2022 00:00:00","EDT","WEST",61752,1411.6636
"10/03/2022 00:05:00","EDT","CAPITL",61757,1074.7001
"10/03/2022 00:05:00","EDT","CENTRL",61754,1326.1313
"10/03/2022 00:05:00","EDT","DUNWOD",61760,479.8484
"10/03/2022 00:05:00","EDT","GENESE",61753,864.1462
"10/03/2022 00:05:00","EDT","HUD VL",61758,800.2574
"10/03/2022 00:05:00","EDT","LONGIL",61762,1637.6877
"10/03/2022 00:05:00","EDT","MHK VL",61756,599.1367
"10/03/2022 00:05:00","EDT","MILLWD",61759,218.439
"10/03/2022 00:05:00","EDT","N.Y.C.",61761,4140.672
"10/03/2022 00:05:00","EDT","NORTH",61755,611.9106
"10/03/2022 00:05:00","EDT","WEST",61752,1397.0339
"10/03/2022 00:10:00","EDT","CAPITL",61757,1085.2246
"10/03/2022 00:10:00","EDT","CENTRL",61754,1349.5544
"10/03/2022 00:10:00","EDT","DUNWOD",61760,465.8481
"10/03/2022 00:10:00","EDT","GENESE",61753,860.6145
"10/03/2022 00:10:00","EDT","HUD VL",61758,791.5449
"10/03/2022 00:10:00","EDT","LONGIL",61762,1623.6772
"10/03/2022 00:10:00","EDT","MHK VL",61756,586.3656
"10/03/2022 00:10:00","EDT","MILLWD",61759,227.9391
"10/03/2022 00:10:00","EDT","N.Y.C.",61761,4117.7075
"10/03/2022 00:10:00","EDT","NORTH",61755,619.0523
"10/03/2022 00:10:00","EDT","WEST",61752,1387.726
