"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2022 00:00:00","EST","CAPITL",61757,1458.1624
"12/24/2022 00:00:00","EST","CENTRL",61754,2134.1519
"12/24/2022 00:00:00","EST","DUNWOD",61760,686.7669
"12/24/2022 00:00:00","EST","GENESE",61753,1175.0383
"12/24/2022 00:00:00","EST","HUD VL",61758,1196.6531
"12/24/2022 00:00:00","EST","LONGIL",61762,2550.8176
"12/24/2022 00:00:00","EST","MHK VL",61756,1040.9954
"12/24/2022 00:00:00","EST","MILLWD",61759,409.0027
"12/24/2022 00:00:00","EST","N.Y.C.",61761,5780.559
"12/24/2022 00:00:00","EST","NORTH",61755,612.5018
"12/24/2022 00:00:00","EST","WEST",61752,1661.8065
"12/24/2022 00:05:00","EST","CAPITL",61757,1454.7971
"12/24/2022 00:05:00","EST","CENTRL",61754,2128.76
"12/24/2022 00:05:00","EST","DUNWOD",61760,677.5309
"12/24/2022 00:05:00","EST","GENESE",61753,1169.5887
"12/24/2022 00:05:00","EST","HUD VL",61758,1213.1377
"12/24/2022 00:05:00","EST","LONGIL",61762,2530.8108
"12/24/2022 00:05:00","EST","MHK VL",61756,1041.4149
"12/24/2022 00:05:00","EST","MILLWD",61759,413.6757
"12/24/2022 00:05:00","EST","N.Y.C.",61761,5794.214
"12/24/2022 00:05:00","EST","NORTH",61755,609.5481
"12/24/2022 00:05:00","EST","WEST",61752,1663.3926
"12/24/2022 00:10:00","EST","CAPITL",61757,1429.219
"12/24/2022 00:10:00","EST","CENTRL",61754,2112.9888
"12/24/2022 00:10:00","EST","DUNWOD",61760,676.2404
"12/24/2022 00:10:00","EST","GENESE",61753,1164.1597
"12/24/2022 00:10:00","EST","HUD VL",61758,1183.1935
"12/24/2022 00:10:00","EST","LONGIL",61762,2512.459
"12/24/2022 00:10:00","EST","MHK VL",61756,1031.5007
"12/24/2022 00:10:00","EST","MILLWD",61759,418.6145
"12/24/2022 00:10:00","EST","N.Y.C.",61761,5761.2344
"12/24/2022 00:10:00","EST","NORTH",61755,636.4697
"12/24/2022 00:10:00","EST","WEST",61752,1661.7938
"12/24/2022 00:15:00","EST","CAPITL",61757,1431.8793
"12/24/2022 00:15:00","EST","CENTRL",61754,2129.0806
"12/24/2022 00:15:00","EST","DUNWOD",61760,686.1094
"12/24/2022 00:15:00","EST","GENESE",61753,1163.4426
"12/24/2022 00:15:00","EST","HUD VL",61758,1199.8193
"12/24/2022 00:15:00","EST","LONGIL",61762,2493.6846
"12/24/2022 00:15:00","EST","MHK VL",61756,1020.1829
"12/24/2022 00:15:00","EST","MILLWD",61759,413.1261
"12/24/2022 00:15:00","EST","N.Y.C.",61761,5754.911
"12/24/2022 00:15:00","EST","NORTH",61755,626.7184
"12/24/2022 00:15:00","EST","WEST",61752,1626.344
"12/24/2022 00:20:00","EST","CAPITL",61757,1428.6221
"12/24/2022 00:20:00","EST","CENTRL",61754,2091.2974
"12/24/2022 00:20:00","EST","DUNWOD",61760,690.7604
"12/24/2022 00:20:00","EST","GENESE",61753,1160.2144
"12/24/2022 00:20:00","EST","HUD VL",61758,1175.548
"12/24/2022 00:20:00","EST","LONGIL",61762,2488.3882
"12/24/2022 00:20:00","EST","MHK VL",61756,1058.7549
"12/24/2022 00:20:00","EST","MILLWD",61759,410.9067
"12/24/2022 00:20:00","EST","N.Y.C.",61761,5728.319
"12/24/2022 00:20:00","EST","NORTH",61755,623.1192
"12/24/2022 00:20:00","EST","WEST",61752,1661.1306
"12/24/2022 00:25:00","EST","CAPITL",61757,1429.0698
"12/24/2022 00:25:00","EST","CENTRL",61754,2098.5508
"12/24/2022 00:25:00","EST","DUNWOD",61760,674.0981
