"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2022 00:00:00","EDT","CAPITL",61757,1098.9392
"09/28/2022 00:00:00","EDT","CENTRL",61754,1453.1306
"09/28/2022 00:00:00","EDT","DUNWOD",61760,495.5358
"09/28/2022 00:00:00","EDT","GENESE",61753,888.4987
"09/28/2022 00:00:00","EDT","HUD VL",61758,801.781
"09/28/2022 00:00:00","EDT","LONGIL",61762,1761.9365
"09/28/2022 00:00:00","EDT","MHK VL",61756,623.7415
"09/28/2022 00:00:00","EDT","MILLWD",61759,227.9175
"09/28/2022 00:00:00","EDT","N.Y.C.",61761,4441.4136
"09/28/2022 00:00:00","EDT","NORTH",61755,523.7156
"09/28/2022 00:00:00","EDT","WEST",61752,1491.789
"09/28/2022 00:05:00","EDT","CAPITL",61757,1094.0482
"09/28/2022 00:05:00","EDT","CENTRL",61754,1420.8623
"09/28/2022 00:05:00","EDT","DUNWOD",61760,485.6536
"09/28/2022 00:05:00","EDT","GENESE",61753,891.137
"09/28/2022 00:05:00","EDT","HUD VL",61758,779.7425
"09/28/2022 00:05:00","EDT","LONGIL",61762,1742.3289
"09/28/2022 00:05:00","EDT","MHK VL",61756,613.1216
"09/28/2022 00:05:00","EDT","MILLWD",61759,249.9149
"09/28/2022 00:05:00","EDT","N.Y.C.",61761,4411.7256
"09/28/2022 00:05:00","EDT","NORTH",61755,523.6775
"09/28/2022 00:05:00","EDT","WEST",61752,1487.4883
"09/28/2022 00:10:00","EDT","CAPITL",61757,1095.824
"09/28/2022 00:10:00","EDT","CENTRL",61754,1441.2993
"09/28/2022 00:10:00","EDT","DUNWOD",61760,480.3712
"09/28/2022 00:10:00","EDT","GENESE",61753,882.5532
"09/28/2022 00:10:00","EDT","HUD VL",61758,778.503
"09/28/2022 00:10:00","EDT","LONGIL",61762,1733.861
"09/28/2022 00:10:00","EDT","MHK VL",61756,618.0346
"09/28/2022 00:10:00","EDT","MILLWD",61759,258.6547
"09/28/2022 00:10:00","EDT","N.Y.C.",61761,4386.8438
"09/28/2022 00:10:00","EDT","NORTH",61755,522.6025
"09/28/2022 00:10:00","EDT","WEST",61752,1470.2188
"09/28/2022 00:15:00","EDT","CAPITL",61757,1088.554
"09/28/2022 00:15:00","EDT","CENTRL",61754,1460.6387
"09/28/2022 00:15:00","EDT","DUNWOD",61760,497.3365
"09/28/2022 00:15:00","EDT","GENESE",61753,872.0464
"09/28/2022 00:15:00","EDT","HUD VL",61758,791.7898
"09/28/2022 00:15:00","EDT","LONGIL",61762,1716.5646
"09/28/2022 00:15:00","EDT","MHK VL",61756,617.6287
"09/28/2022 00:15:00","EDT","MILLWD",61759,219.5165
"09/28/2022 00:15:00","EDT","N.Y.C.",61761,4355.5986
"09/28/2022 00:15:00","EDT","NORTH",61755,523.7057
"09/28/2022 00:15:00","EDT","WEST",61752,1484.4988
"09/28/2022 00:20:00","EDT","CAPITL",61757,1094.8785
"09/28/2022 00:20:00","EDT","CENTRL",61754,1441.3022
"09/28/2022 00:20:00","EDT","DUNWOD",61760,483.1236
"09/28/2022 00:20:00","EDT","GENESE",61753,878.7728
"09/28/2022 00:20:00","EDT","HUD VL",61758,770.2523
"09/28/2022 00:20:00","EDT","LONGIL",61762,1711.4039
"09/28/2022 00:20:00","EDT","MHK VL",61756,611.9014
"09/28/2022 00:20:00","EDT","MILLWD",61759,234.812
"09/28/2022 00:20:00","EDT","N.Y.C.",61761,4330.167
"09/28/2022 00:20:00","EDT","NORTH",61755,520.0181
"09/28/2022 00:20:00","EDT","WEST",61752,1488.463
"09/28/2022 00:25:00","EDT","CAPITL",61757,1085.6501
"09/28/2022 00:25:00","EDT","CENTRL",61754,1435.8752
"09/28/2022 00:25:00","EDT","DUNWOD",61760,482.6882
"09/28/2022 00:25:00","EDT","GENESE",61753,873.3839
"09/28/2022 00:25:00","EDT","HUD VL",61758,758.0129
"09/28/2022 00:25:00","EDT","LONGIL",61762,1705.6858
"09/28/2022 00:25:00","EDT","MHK VL",61756,609.0871
"09/28/2022 00:25:00","EDT","MILLWD",61759,251.5629
"09/28/2022 00:25:00","EDT","N.Y.C.",61761,4307.553
"09/28/2022 00:25:00","EDT","NORTH",61755,524.057
"09/28/2022 00:25:00","EDT","WEST",61752,1465.7172
"09/28/2022 00:30:00","EDT","CAPITL",61757,1081.4629
"09/28/2022 00:30:00","EDT","CENTRL",61754,1405.2405
"09/28/2022 00:30:00","EDT","DUNWOD",61760,477.4227
"09/28/2022 00:30:00","EDT","GENESE",61753,868.0234
"09/28/2022 00:30:00","EDT","HUD VL",61758,772.5001
"09/28/2022 00:30:00","EDT","LONGIL",61762,1696.5957
"09/28/2022 00:30:00","EDT","MHK VL",61756,603.2407
"09/28/2022 00:30:00","EDT","MILLWD",61759,224.618
"09/28/2022 00:30:00","EDT","N.Y.C.",61761,4308.79
"09/28/2022 00:30:00","EDT","NORTH",61755,518.375
"09/28/2022 00:30:00","EDT","WEST",61752,1468.1622
"09/28/2022 00:35:00","EDT","CAPITL",61757,1078.2589
"09/28/2022 00:35:00","EDT","CENTRL",61754,1411.5295
"09/28/2022 00:35:00","EDT","DUNWOD",61760,472.5141
"09/28/2022 00:35:00","EDT","GENESE",61753,869.8966
"09/28/2022 00:35:00","EDT","HUD VL",61758,789.025
"09/28/2022 00:35:00","EDT","LONGIL",61762,1684.9681
"09/28/2022 00:35:00","EDT","MHK VL",61756,606.0739
"09/28/2022 00:35:00","EDT","MILLWD",61759,217.808
"09/28/2022 00:35:00","EDT","N.Y.C.",61761,4278.017
"09/28/2022 00:35:00","EDT","NORTH",61755,531.1392
"09/28/2022 00:35:00","EDT","WEST",61752,1461.6039
"09/28/2022 00:40:00","EDT","CAPITL",61757,1070.5089
"09/28/2022 00:40:00","EDT","CENTRL",61754,1425.4387
"09/28/2022 00:40:00","EDT","DUNWOD",61760,475.1551
"09/28/2022 00:40:00","EDT","GENESE",61753,865.8394
"09/28/2022 00:40:00","EDT","HUD VL",61758,780.8673
"09/28/2022 00:40:00","EDT","LONGIL",61762,1685.7091
"09/28/2022 00:40:00","EDT","MHK VL",61756,622.9957
"09/28/2022 00:40:00","EDT","MILLWD",61759,201.0369
"09/28/2022 00:40:00","EDT","N.Y.C.",61761,4250.1865
"09/28/2022 00:40:00","EDT","NORTH",61755,505.5813
"09/28/2022 00:40:00","EDT","WEST",61752,1462.426
"09/28/2022 00:45:00","EDT","CAPITL",61757,1066.3651
"09/28/2022 00:45:00","EDT","CENTRL",61754,1448.1482
"09/28/2022 00:45:00","EDT","DUNWOD",61760,463.1894
"09/28/2022 00:45:00","EDT","GENESE",61753,863.756
"09/28/2022 00:45:00","EDT","HUD VL",61758,798.8795
"09/28/2022 00:45:00","EDT","LONGIL",61762,1665.8098
"09/28/2022 00:45:00","EDT","MHK VL",61756,598.1243
"09/28/2022 00:45:00","EDT","MILLWD",61759,201.7044
"09/28/2022 00:45:00","EDT","N.Y.C.",61761,4242.855
"09/28/2022 00:45:00","EDT","NORTH",61755,522.8298
"09/28/2022 00:45:00","EDT","WEST",61752,1451.2222
"09/28/2022 00:50:00","EDT","CAPITL",61757,1061.0627
"09/28/2022 00:50:00","EDT","CENTRL",61754,1402.1758
"09/28/2022 00:50:00","EDT","DUNWOD",61760,463.2102
"09/28/2022 00:50:00","EDT","GENESE",61753,863.9191
"09/28/2022 00:50:00","EDT","HUD VL",61758,806.2441
"09/28/2022 00:50:00","EDT","LONGIL",61762,1662.638
"09/28/2022 00:50:00","EDT","MHK VL",61756,609.5106
"09/28/2022 00:50:00","EDT","MILLWD",61759,186.8498
"09/28/2022 00:50:00","EDT","N.Y.C.",61761,4229.164
"09/28/2022 00:50:00","EDT","NORTH",61755,520.3574
"09/28/2022 00:50:00","EDT","WEST",61752,1444.0182
"09/28/2022 00:55:00","EDT","CAPITL",61757,1068.8048
"09/28/2022 00:55:00","EDT","CENTRL",61754,1431.5513
"09/28/2022 00:55:00","EDT","DUNWOD",61760,460.965
"09/28/2022 00:55:00","EDT","GENESE",61753,869.298
"09/28/2022 00:55:00","EDT","HUD VL",61758,770.8828
"09/28/2022 00:55:00","EDT","LONGIL",61762,1661.1152
"09/28/2022 00:55:00","EDT","MHK VL",61756,600.5604
"09/28/2022 00:55:00","EDT","MILLWD",61759,203.0077
"09/28/2022 00:55:00","EDT","N.Y.C.",61761,4201.1704
"09/28/2022 00:55:00","EDT","NORTH",61755,519.7158
"09/28/2022 00:55:00","EDT","WEST",61752,1451.9675
"09/28/2022 01:00:00","EDT","CAPITL",61757,1056.0983
"09/28/2022 01:00:00","EDT","CENTRL",61754,1419.7908
"09/28/2022 01:00:00","EDT","DUNWOD",61760,470.9885
"09/28/2022 01:00:00","EDT","GENESE",61753,862.7462
"09/28/2022 01:00:00","EDT","HUD VL",61758,759.1328
"09/28/2022 01:00:00","EDT","LONGIL",61762,1651.388
"09/28/2022 01:00:00","EDT","MHK VL",61756,605.0026
"09/28/2022 01:00:00","EDT","MILLWD",61759,200.4884
"09/28/2022 01:00:00","EDT","N.Y.C.",61761,4179.334
"09/28/2022 01:00:00","EDT","NORTH",61755,521.1178
"09/28/2022 01:00:00","EDT","WEST",61752,1466.2786
"09/28/2022 01:05:00","EDT","CAPITL",61757,1061.387
"09/28/2022 01:05:00","EDT","CENTRL",61754,1424.5037
"09/28/2022 01:05:00","EDT","DUNWOD",61760,469.2594
"09/28/2022 01:05:00","EDT","GENESE",61753,857.9016
"09/28/2022 01:05:00","EDT","HUD VL",61758,732.6016
"09/28/2022 01:05:00","EDT","LONGIL",61762,1634.8625
"09/28/2022 01:05:00","EDT","MHK VL",61756,606.5125
"09/28/2022 01:05:00","EDT","MILLWD",61759,208.7136
"09/28/2022 01:05:00","EDT","N.Y.C.",61761,4177.505
"09/28/2022 01:05:00","EDT","NORTH",61755,518.0908
"09/28/2022 01:05:00","EDT","WEST",61752,1449.8759
"09/28/2022 01:10:00","EDT","CAPITL",61757,1058.7583
"09/28/2022 01:10:00","EDT","CENTRL",61754,1413.0315
"09/28/2022 01:10:00","EDT","DUNWOD",61760,472.0572
"09/28/2022 01:10:00","EDT","GENESE",61753,860.9764
"09/28/2022 01:10:00","EDT","HUD VL",61758,737.7905
"09/28/2022 01:10:00","EDT","LONGIL",61762,1630.6143
"09/28/2022 01:10:00","EDT","MHK VL",61756,600.4007
"09/28/2022 01:10:00","EDT","MILLWD",61759,221.9401
"09/28/2022 01:10:00","EDT","N.Y.C.",61761,4147.926
"09/28/2022 01:10:00","EDT","NORTH",61755,517.7943
"09/28/2022 01:10:00","EDT","WEST",61752,1449.1962
"09/28/2022 01:15:00","EDT","CAPITL",61757,1054.0541
