"Time Stamp","Time Zone","Name","PTID","Load"
"05/09/2022 01:45:00","EDT","DUNWOD",61760,454.8728
"05/09/2022 01:45:00","EDT","GENESE",61753,795.3006
"05/09/2022 01:45:00","EDT","HUD VL",61758,753.8692
"05/09/2022 01:45:00","EDT","LONGIL",61762,1547.9913
"05/09/2022 01:45:00","EDT","MHK VL",61756,578.1469
"05/09/2022 01:45:00","EDT","MILLWD",61759,227.4407
"05/09/2022 01:45:00","EDT","N.Y.C.",61761,3904.3381
"05/09/2022 01:45:00","EDT","NORTH",61755,577.6984
"05/09/2022 01:45:00","EDT","WEST",61752,1296.7991
"05/09/2022 01:50:00","EDT","CAPITL",61757,929.9463
"05/09/2022 01:50:00","EDT","CENTRL",61754,1345.4688
"05/09/2022 01:50:00","EDT","DUNWOD",61760,455.0382
"05/09/2022 01:50:00","EDT","GENESE",61753,795.6717
"05/09/2022 01:50:00","EDT","HUD VL",61758,754.9751
"05/09/2022 01:50:00","EDT","LONGIL",61762,1542.7852
"05/09/2022 01:50:00","EDT","MHK VL",61756,575.833
"05/09/2022 01:50:00","EDT","MILLWD",61759,234.8318
"05/09/2022 01:50:00","EDT","N.Y.C.",61761,3940.0518
"05/09/2022 01:50:00","EDT","NORTH",61755,578.7977
"05/09/2022 01:50:00","EDT","WEST",61752,1295.0403
"05/09/2022 01:55:00","EDT","CAPITL",61757,932.5084
"05/09/2022 01:55:00","EDT","CENTRL",61754,1359.7633
"05/09/2022 01:55:00","EDT","DUNWOD",61760,452.537
"05/09/2022 01:55:00","EDT","GENESE",61753,795.0552
"05/09/2022 01:55:00","EDT","HUD VL",61758,740.7672
"05/09/2022 01:55:00","EDT","LONGIL",61762,1541.3698
"05/09/2022 01:55:00","EDT","MHK VL",61756,567.7239
"05/09/2022 01:55:00","EDT","MILLWD",61759,214.5009
"05/09/2022 01:55:00","EDT","N.Y.C.",61761,3912.7754
"05/09/2022 01:55:00","EDT","NORTH",61755,587.5053
"05/09/2022 01:55:00","EDT","WEST",61752,1260.0482
"05/09/2022 02:00:00","EDT","CAPITL",61757,927.7844
"05/09/2022 02:00:00","EDT","CENTRL",61754,1368.7985
"05/09/2022 02:00:00","EDT","DUNWOD",61760,462.5769
"05/09/2022 02:00:00","EDT","GENESE",61753,802.2308
"05/09/2022 02:00:00","EDT","HUD VL",61758,734.0541
"05/09/2022 02:00:00","EDT","LONGIL",61762,1551.3389
"05/09/2022 02:00:00","EDT","MHK VL",61756,572.4282
"05/09/2022 02:00:00","EDT","MILLWD",61759,223.8832
"05/09/2022 02:00:00","EDT","N.Y.C.",61761,3895.816
"05/09/2022 02:00:00","EDT","NORTH",61755,583.3721
"05/09/2022 02:00:00","EDT","WEST",61752,1291.7166
"05/09/2022 02:05:00","EDT","CAPITL",61757,933.7629
"05/09/2022 02:05:00","EDT","CENTRL",61754,1374.867
"05/09/2022 02:05:00","EDT","DUNWOD",61760,452.5873
"05/09/2022 02:05:00","EDT","GENESE",61753,790.9372
"05/09/2022 02:05:00","EDT","HUD VL",61758,733.1587
"05/09/2022 02:05:00","EDT","LONGIL",61762,1557.6609
"05/09/2022 02:05:00","EDT","MHK VL",61756,567.8192
"05/09/2022 02:05:00","EDT","MILLWD",61759,227.473
"05/09/2022 02:05:00","EDT","N.Y.C.",61761,3902.2856
"05/09/2022 02:05:00","EDT","NORTH",61755,575.8942
"05/09/2022 02:05:00","EDT","WEST",61752,1292.9419
"05/09/2022 02:10:00","EDT","CAPITL",61757,924.2789
"05/09/2022 02:10:00","EDT","CENTRL",61754,1383.3623
"05/09/2022 02:10:00","EDT","DUNWOD",61760,442.7612
"05/09/2022 02:10:00","EDT","GENESE",61753,788.6108
"05/09/2022 02:10:00","EDT","HUD VL",61758,760.3962
"05/09/2022 02:10:00","EDT","LONGIL",61762,1557.6765
"05/09/2022 02:10:00","EDT","MHK VL",61756,577.794
"05/09/2022 02:10:00","EDT","MILLWD",61759,227.2905
"05/09/2022 02:10:00","EDT","N.Y.C.",61761,3916.1143
"05/09/2022 02:10:00","EDT","NORTH",61755,589.482
"05/09/2022 02:10:00","EDT","WEST",61752,1296.6533
"05/09/2022 02:15:00","EDT","CAPITL",61757,932.3232
"05/09/2022 02:15:00","EDT","CENTRL",61754,1375.9331
"05/09/2022 02:15:00","EDT","DUNWOD",61760,462.136
"05/09/2022 02:15:00","EDT","GENESE",61753,791.3121
"05/09/2022 02:15:00","EDT","HUD VL",61758,784.9385
"05/09/2022 02:15:00","EDT","LONGIL",61762,1547.6425
"05/09/2022 02:15:00","EDT","MHK VL",61756,566.9308
"05/09/2022 02:15:00","EDT","MILLWD",61759,207.9791
"05/09/2022 02:15:00","EDT","N.Y.C.",61761,3882.5386
"05/09/2022 02:15:00","EDT","NORTH",61755,590.4103
"05/09/2022 02:15:00","EDT","WEST",61752,1282.7566
"05/09/2022 02:20:00","EDT","CAPITL",61757,927.9554
"05/09/2022 02:20:00","EDT","CENTRL",61754,1365.6154
"05/09/2022 02:20:00","EDT","DUNWOD",61760,451.3914
"05/09/2022 02:20:00","EDT","GENESE",61753,793.7401
"05/09/2022 02:20:00","EDT","HUD VL",61758,790.3778
"05/09/2022 02:20:00","EDT","LONGIL",61762,1548.948
"05/09/2022 02:20:00","EDT","MHK VL",61756,574.8224
"05/09/2022 02:20:00","EDT","MILLWD",61759,237.5327
"05/09/2022 02:20:00","EDT","N.Y.C.",61761,3891.003
"05/09/2022 02:20:00","EDT","NORTH",61755,580.1521
"05/09/2022 02:20:00","EDT","WEST",61752,1269.7394
"05/09/2022 02:25:00","EDT","CAPITL",61757,938.4276
"05/09/2022 02:25:00","EDT","CENTRL",61754,1339.8232
"05/09/2022 02:25:00","EDT","DUNWOD",61760,440.5953
"05/09/2022 02:25:00","EDT","GENESE",61753,791.0765
"05/09/2022 02:25:00","EDT","HUD VL",61758,757.7034
"05/09/2022 02:25:00","EDT","LONGIL",61762,1537.1001
"05/09/2022 02:25:00","EDT","MHK VL",61756,576.2006
"05/09/2022 02:25:00","EDT","MILLWD",61759,224.8819
"05/09/2022 02:25:00","EDT","N.Y.C.",61761,3851.3518
"05/09/2022 02:25:00","EDT","NORTH",61755,584.9131
"05/09/2022 02:25:00","EDT","WEST",61752,1311.8601
"05/09/2022 02:30:00","EDT","CAPITL",61757,927.6925
"05/09/2022 02:30:00","EDT","CENTRL",61754,1340.8044
"05/09/2022 02:30:00","EDT","DUNWOD",61760,456.165
"05/09/2022 02:30:00","EDT","GENESE",61753,787.804
"05/09/2022 02:30:00","EDT","HUD VL",61758,758.799
"05/09/2022 02:30:00","EDT","LONGIL",61762,1531.2878
"05/09/2022 02:30:00","EDT","MHK VL",61756,570.296
"05/09/2022 02:30:00","EDT","MILLWD",61759,225.245
"05/09/2022 02:30:00","EDT","N.Y.C.",61761,3844.843
"05/09/2022 02:30:00","EDT","NORTH",61755,593.9908
"05/09/2022 02:30:00","EDT","WEST",61752,1284.1567
"05/09/2022 02:35:00","EDT","CAPITL",61757,948.1116
"05/09/2022 02:35:00","EDT","CENTRL",61754,1332.7407
"05/09/2022 02:35:00","EDT","DUNWOD",61760,454.9704
"05/09/2022 02:35:00","EDT","GENESE",61753,799.0418
"05/09/2022 02:35:00","EDT","HUD VL",61758,728.8516
"05/09/2022 02:35:00","EDT","LONGIL",61762,1535.4512
"05/09/2022 02:35:00","EDT","MHK VL",61756,589.0535
"05/09/2022 02:35:00","EDT","MILLWD",61759,216.9914
"05/09/2022 02:35:00","EDT","N.Y.C.",61761,3837.2725
"05/09/2022 02:35:00","EDT","NORTH",61755,578.1676
"05/09/2022 02:35:00","EDT","WEST",61752,1266.6234
"05/09/2022 02:40:00","EDT","CAPITL",61757,924.3184
"05/09/2022 02:40:00","EDT","CENTRL",61754,1350.855
"05/09/2022 02:40:00","EDT","DUNWOD",61760,456.1409
"05/09/2022 02:40:00","EDT","GENESE",61753,799.0472
"05/09/2022 02:40:00","EDT","HUD VL",61758,726.1875
"05/09/2022 02:40:00","EDT","LONGIL",61762,1521.5234
"05/09/2022 02:40:00","EDT","MHK VL",61756,582.1763
"05/09/2022 02:40:00","EDT","MILLWD",61759,210.3341
"05/09/2022 02:40:00","EDT","N.Y.C.",61761,3837.858
"05/09/2022 02:40:00","EDT","NORTH",61755,587.9707
"05/09/2022 02:40:00","EDT","WEST",61752,1274.1674
"05/09/2022 02:45:00","EDT","CAPITL",61757,937.0873
"05/09/2022 02:45:00","EDT","CENTRL",61754,1322.8662
"05/09/2022 02:45:00","EDT","DUNWOD",61760,459.578
"05/09/2022 02:45:00","EDT","GENESE",61753,789.9974
"05/09/2022 02:45:00","EDT","HUD VL",61758,745.9905
"05/09/2022 02:45:00","EDT","LONGIL",61762,1526.8756
"05/09/2022 02:45:00","EDT","MHK VL",61756,570.2742
"05/09/2022 02:45:00","EDT","MILLWD",61759,210.2295
"05/09/2022 02:45:00","EDT","N.Y.C.",61761,3832.3945
"05/09/2022 02:45:00","EDT","NORTH",61755,596.4056
"05/09/2022 02:45:00","EDT","WEST",61752,1287.4333
"05/09/2022 02:50:00","EDT","CAPITL",61757,927.1378
"05/09/2022 02:50:00","EDT","CENTRL",61754,1350.6647
"05/09/2022 02:50:00","EDT","DUNWOD",61760,455.8467
"05/09/2022 02:50:00","EDT","GENESE",61753,790.9404
"05/09/2022 02:50:00","EDT","HUD VL",61758,752.3276
"05/09/2022 02:50:00","EDT","LONGIL",61762,1527.5444
"05/09/2022 02:50:00","EDT","MHK VL",61756,581.2123
"05/09/2022 02:50:00","EDT","MILLWD",61759,207.0816
"05/09/2022 02:50:00","EDT","N.Y.C.",61761,3835.7415
"05/09/2022 02:50:00","EDT","NORTH",61755,597.439
"05/09/2022 02:50:00","EDT","WEST",61752,1335.938
"05/09/2022 02:55:00","EDT","CAPITL",61757,940.7151
"05/09/2022 02:55:00","EDT","CENTRL",61754,1363.8378
"05/09/2022 02:55:00","EDT","DUNWOD",61760,447.8034
"05/09/2022 02:55:00","EDT","GENESE",61753,787.8709
"05/09/2022 02:55:00","EDT","HUD VL",61758,759.5507
"05/09/2022 02:55:00","EDT","LONGIL",61762,1530.145
"05/09/2022 02:55:00","EDT","MHK VL",61756,582.5455
"05/09/2022 02:55:00","EDT","MILLWD",61759,224.0873
"05/09/2022 02:55:00","EDT","N.Y.C.",61761,3811.7622
"05/09/2022 02:55:00","EDT","NORTH",61755,587.9063
"05/09/2022 02:55:00","EDT","WEST",61752,1263.4492
"05/09/2022 03:00:00","EDT","CAPITL",61757,939.1564
"05/09/2022 03:00:00","EDT","CENTRL",61754,1353.2106
"05/09/2022 03:00:00","EDT","DUNWOD",61760,449.2347
"05/09/2022 03:00:00","EDT","GENESE",61753,789.9426
"05/09/2022 03:00:00","EDT","HUD VL",61758,730.0635
"05/09/2022 03:00:00","EDT","LONGIL",61762,1525.6011
"05/09/2022 03:00:00","EDT","MHK VL",61756,582.9187
"05/09/2022 03:00:00","EDT","MILLWD",61759,220.9355
"05/09/2022 03:00:00","EDT","N.Y.C.",61761,3828.6853
"05/09/2022 03:00:00","EDT","NORTH",61755,592.0182
"05/09/2022 03:00:00","EDT","WEST",61752,1294.3834
"05/09/2022 03:05:00","EDT","CAPITL",61757,933.5071
"05/09/2022 03:05:00","EDT","CENTRL",61754,1378.3606
"05/09/2022 03:05:00","EDT","DUNWOD",61760,450.4014
"05/09/2022 03:05:00","EDT","GENESE",61753,789.0228
"05/09/2022 03:05:00","EDT","HUD VL",61758,745.909
"05/09/2022 03:05:00","EDT","LONGIL",61762,1516.9685
"05/09/2022 03:05:00","EDT","MHK VL",61756,578.8871
"05/09/2022 03:05:00","EDT","MILLWD",61759,220.8857
"05/09/2022 03:05:00","EDT","N.Y.C.",61761,3813.9194
"05/09/2022 03:05:00","EDT","NORTH",61755,586.1036
"05/09/2022 03:05:00","EDT","WEST",61752,1300.4698
"05/09/2022 03:10:00","EDT","CAPITL",61757,940.3761
"05/09/2022 03:10:00","EDT","CENTRL",61754,1331.3229
"05/09/2022 03:10:00","EDT","DUNWOD",61760,449.3921
"05/09/2022 03:10:00","EDT","GENESE",61753,794.6361
"05/09/2022 03:10:00","EDT","HUD VL",61758,751.8051
"05/09/2022 03:10:00","EDT","LONGIL",61762,1520.4346
"05/09/2022 03:10:00","EDT","MHK VL",61756,570.0354
"05/09/2022 03:10:00","EDT","MILLWD",61759,223.2051
"05/09/2022 03:10:00","EDT","N.Y.C.",61761,3802.5645
"05/09/2022 03:10:00","EDT","NORTH",61755,605.3757
"05/09/2022 03:10:00","EDT","WEST",61752,1278.309
"05/09/2022 03:15:00","EDT","CAPITL",61757,936.5496
"05/09/2022 03:15:00","EDT","CENTRL",61754,1374.073
"05/09/2022 03:15:00","EDT","DUNWOD",61760,454.9934
"05/09/2022 03:15:00","EDT","GENESE",61753,791.7423
"05/09/2022 03:15:00","EDT","HUD VL",61758,759.851
