"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2022 00:00:00","EDT","CAPITL",61757,1248.5259
"06/21/2022 00:00:00","EDT","CENTRL",61754,1420.5516
"06/21/2022 00:00:00","EDT","DUNWOD",61760,587.1871
"06/21/2022 00:00:00","EDT","GENESE",61753,988.6272
"06/21/2022 00:00:00","EDT","HUD VL",61758,915.4454
"06/21/2022 00:00:00","EDT","LONGIL",61762,2116.9275
"06/21/2022 00:00:00","EDT","MHK VL",61756,698.1562
"06/21/2022 00:00:00","EDT","MILLWD",61759,228.9054
"06/21/2022 00:00:00","EDT","N.Y.C.",61761,5161.8887
"06/21/2022 00:00:00","EDT","NORTH",61755,615.3543
"06/21/2022 00:00:00","EDT","WEST",61752,1492.0701
"06/21/2022 00:05:00","EDT","CAPITL",61757,1274.7415
"06/21/2022 00:05:00","EDT","CENTRL",61754,1451.9022
"06/21/2022 00:05:00","EDT","DUNWOD",61760,581.5336
"06/21/2022 00:05:00","EDT","GENESE",61753,989.1387
"06/21/2022 00:05:00","EDT","HUD VL",61758,914.0922
"06/21/2022 00:05:00","EDT","LONGIL",61762,2100.4468
"06/21/2022 00:05:00","EDT","MHK VL",61756,676.3268
"06/21/2022 00:05:00","EDT","MILLWD",61759,241.421
"06/21/2022 00:05:00","EDT","N.Y.C.",61761,5081.2173
"06/21/2022 00:05:00","EDT","NORTH",61755,625.2142
"06/21/2022 00:05:00","EDT","WEST",61752,1469.8678
"06/21/2022 00:10:00","EDT","CAPITL",61757,1232.3931
"06/21/2022 00:10:00","EDT","CENTRL",61754,1440.526
"06/21/2022 00:10:00","EDT","DUNWOD",61760,582.2259
"06/21/2022 00:10:00","EDT","GENESE",61753,981.4259
"06/21/2022 00:10:00","EDT","HUD VL",61758,894.9033
"06/21/2022 00:10:00","EDT","LONGIL",61762,2095.413
"06/21/2022 00:10:00","EDT","MHK VL",61756,681.0214
"06/21/2022 00:10:00","EDT","MILLWD",61759,237.2166
"06/21/2022 00:10:00","EDT","N.Y.C.",61761,5062.5464
"06/21/2022 00:10:00","EDT","NORTH",61755,624.3327
"06/21/2022 00:10:00","EDT","WEST",61752,1497.3254
"06/21/2022 00:15:00","EDT","CAPITL",61757,1232.7019
"06/21/2022 00:15:00","EDT","CENTRL",61754,1415.4746
"06/21/2022 00:15:00","EDT","DUNWOD",61760,577.0931
"06/21/2022 00:15:00","EDT","GENESE",61753,976.7161
"06/21/2022 00:15:00","EDT","HUD VL",61758,892.9433
"06/21/2022 00:15:00","EDT","LONGIL",61762,2067.071
"06/21/2022 00:15:00","EDT","MHK VL",61756,684.2939
"06/21/2022 00:15:00","EDT","MILLWD",61759,236.8554
"06/21/2022 00:15:00","EDT","N.Y.C.",61761,5027.669
"06/21/2022 00:15:00","EDT","NORTH",61755,609.1816
"06/21/2022 00:15:00","EDT","WEST",61752,1480.7976
"06/21/2022 00:20:00","EDT","CAPITL",61757,1223.8022
"06/21/2022 00:20:00","EDT","CENTRL",61754,1432.6532
"06/21/2022 00:20:00","EDT","DUNWOD",61760,587.7617
"06/21/2022 00:20:00","EDT","GENESE",61753,973.4026
"06/21/2022 00:20:00","EDT","HUD VL",61758,874.7153
"06/21/2022 00:20:00","EDT","LONGIL",61762,2054.851
"06/21/2022 00:20:00","EDT","MHK VL",61756,662.1926
"06/21/2022 00:20:00","EDT","MILLWD",61759,230.5071
"06/21/2022 00:20:00","EDT","N.Y.C.",61761,4989.706
"06/21/2022 00:20:00","EDT","NORTH",61755,624.3236
"06/21/2022 00:20:00","EDT","WEST",61752,1456.628
"06/21/2022 00:25:00","EDT","CAPITL",61757,1204.7966
"06/21/2022 00:25:00","EDT","CENTRL",61754,1427.1282
"06/21/2022 00:25:00","EDT","DUNWOD",61760,572.5161
"06/21/2022 00:25:00","EDT","GENESE",61753,977.3798
"06/21/2022 00:25:00","EDT","HUD VL",61758,904.0371
"06/21/2022 00:25:00","EDT","LONGIL",61762,2032.9272
"06/21/2022 00:25:00","EDT","MHK VL",61756,662.7152
"06/21/2022 00:25:00","EDT","MILLWD",61759,230.8703
"06/21/2022 00:25:00","EDT","N.Y.C.",61761,5011.7964
"06/21/2022 00:25:00","EDT","NORTH",61755,623.6965
"06/21/2022 00:25:00","EDT","WEST",61752,1473.3531
"06/21/2022 00:30:00","EDT","CAPITL",61757,1212.9388
"06/21/2022 00:30:00","EDT","CENTRL",61754,1441.6036
"06/21/2022 00:30:00","EDT","DUNWOD",61760,558.1712
"06/21/2022 00:30:00","EDT","GENESE",61753,967.7248
"06/21/2022 00:30:00","EDT","HUD VL",61758,867.1918
"06/21/2022 00:30:00","EDT","LONGIL",61762,2017.3951
"06/21/2022 00:30:00","EDT","MHK VL",61756,662.5233
"06/21/2022 00:30:00","EDT","MILLWD",61759,231.8703
"06/21/2022 00:30:00","EDT","N.Y.C.",61761,4976.56
"06/21/2022 00:30:00","EDT","NORTH",61755,613.0872
"06/21/2022 00:30:00","EDT","WEST",61752,1465.6212
"06/21/2022 00:35:00","EDT","CAPITL",61757,1207.0879
"06/21/2022 00:35:00","EDT","CENTRL",61754,1427.7936
"06/21/2022 00:35:00","EDT","DUNWOD",61760,553.5053
"06/21/2022 00:35:00","EDT","GENESE",61753,963.2962
"06/21/2022 00:35:00","EDT","HUD VL",61758,857.1655
"06/21/2022 00:35:00","EDT","LONGIL",61762,2020.3301
"06/21/2022 00:35:00","EDT","MHK VL",61756,668.5261
"06/21/2022 00:35:00","EDT","MILLWD",61759,222.9679
"06/21/2022 00:35:00","EDT","N.Y.C.",61761,4974.184
"06/21/2022 00:35:00","EDT","NORTH",61755,610.5134
"06/21/2022 00:35:00","EDT","WEST",61752,1445.1729
"06/21/2022 00:40:00","EDT","CAPITL",61757,1207.145
"06/21/2022 00:40:00","EDT","CENTRL",61754,1397.7455
"06/21/2022 00:40:00","EDT","DUNWOD",61760,573.0477
"06/21/2022 00:40:00","EDT","GENESE",61753,953.8632
"06/21/2022 00:40:00","EDT","HUD VL",61758,861.244
"06/21/2022 00:40:00","EDT","LONGIL",61762,2010.2307
"06/21/2022 00:40:00","EDT","MHK VL",61756,651.7266
"06/21/2022 00:40:00","EDT","MILLWD",61759,234.573
"06/21/2022 00:40:00","EDT","N.Y.C.",61761,4901.2554
"06/21/2022 00:40:00","EDT","NORTH",61755,614.8915
