"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2022 00:00:00","EDT","CAPITL",61757,1730.342
"07/24/2022 00:00:00","EDT","CENTRL",61754,1931.0753
"07/24/2022 00:00:00","EDT","DUNWOD",61760,933.1085
"07/24/2022 00:00:00","EDT","GENESE",61753,1329.0984
"07/24/2022 00:00:00","EDT","HUD VL",61758,1426.0613
"07/24/2022 00:00:00","EDT","LONGIL",61762,3444.2969
"07/24/2022 00:00:00","EDT","MHK VL",61756,972.2908
"07/24/2022 00:00:00","EDT","MILLWD",61759,432.722
"07/24/2022 00:00:00","EDT","N.Y.C.",61761,7822.54
"07/24/2022 00:00:00","EDT","NORTH",61755,666.4199
"07/24/2022 00:00:00","EDT","WEST",61752,1773.7427
"07/24/2022 00:05:00","EDT","CAPITL",61757,1735.5073
"07/24/2022 00:05:00","EDT","CENTRL",61754,1931.9506
"07/24/2022 00:05:00","EDT","DUNWOD",61760,919.3204
"07/24/2022 00:05:00","EDT","GENESE",61753,1314.7139
"07/24/2022 00:05:00","EDT","HUD VL",61758,1399.0244
"07/24/2022 00:05:00","EDT","LONGIL",61762,3416.8047
"07/24/2022 00:05:00","EDT","MHK VL",61756,952.9445
"07/24/2022 00:05:00","EDT","MILLWD",61759,443.4798
"07/24/2022 00:05:00","EDT","N.Y.C.",61761,7795.834
"07/24/2022 00:05:00","EDT","NORTH",61755,659.5028
"07/24/2022 00:05:00","EDT","WEST",61752,1767.0596
"07/24/2022 00:10:00","EDT","CAPITL",61757,1717.8284
"07/24/2022 00:10:00","EDT","CENTRL",61754,1923.9915
"07/24/2022 00:10:00","EDT","DUNWOD",61760,924.8372
"07/24/2022 00:10:00","EDT","GENESE",61753,1298.0481
"07/24/2022 00:10:00","EDT","HUD VL",61758,1410.3507
"07/24/2022 00:10:00","EDT","LONGIL",61762,3385.3489
"07/24/2022 00:10:00","EDT","MHK VL",61756,950.7646
"07/24/2022 00:10:00","EDT","MILLWD",61759,434.9259
"07/24/2022 00:10:00","EDT","N.Y.C.",61761,7763.711
"07/24/2022 00:10:00","EDT","NORTH",61755,665.7456
"07/24/2022 00:10:00","EDT","WEST",61752,1757.643
"07/24/2022 00:15:00","EDT","CAPITL",61757,1704.1368
"07/24/2022 00:15:00","EDT","CENTRL",61754,1857.4681
"07/24/2022 00:15:00","EDT","DUNWOD",61760,919.1412
"07/24/2022 00:15:00","EDT","GENESE",61753,1299.6206
"07/24/2022 00:15:00","EDT","HUD VL",61758,1376.7557
"07/24/2022 00:15:00","EDT","LONGIL",61762,3365.1301
"07/24/2022 00:15:00","EDT","MHK VL",61756,941.7191
"07/24/2022 00:15:00","EDT","MILLWD",61759,437.2365
"07/24/2022 00:15:00","EDT","N.Y.C.",61761,7747.199
"07/24/2022 00:15:00","EDT","NORTH",61755,674.4793
"07/24/2022 00:15:00","EDT","WEST",61752,1756.2921
"07/24/2022 00:20:00","EDT","CAPITL",61757,1708.063
"07/24/2022 00:20:00","EDT","CENTRL",61754,1867.5997
"07/24/2022 00:20:00","EDT","DUNWOD",61760,914.0173
"07/24/2022 00:20:00","EDT","GENESE",61753,1290.7195
"07/24/2022 00:20:00","EDT","HUD VL",61758,1386.8137
"07/24/2022 00:20:00","EDT","LONGIL",61762,3351.206
"07/24/2022 00:20:00","EDT","MHK VL",61756,932.2969
"07/24/2022 00:20:00","EDT","MILLWD",61759,426.2524
"07/24/2022 00:20:00","EDT","N.Y.C.",61761,7734.0186
"07/24/2022 00:20:00","EDT","NORTH",61755,646.7134
"07/24/2022 00:20:00","EDT","WEST",61752,1751.0311
"07/24/2022 00:25:00","EDT","CAPITL",61757,1694.5106
"07/24/2022 00:25:00","EDT","CENTRL",61754,1842.0398
"07/24/2022 00:25:00","EDT","DUNWOD",61760,906.2177
"07/24/2022 00:25:00","EDT","GENESE",61753,1287.8909
"07/24/2022 00:25:00","EDT","HUD VL",61758,1364.234
"07/24/2022 00:25:00","EDT","LONGIL",61762,3330.8262
"07/24/2022 00:25:00","EDT","MHK VL",61756,941.2619
"07/24/2022 00:25:00","EDT","MILLWD",61759,438.4965
"07/24/2022 00:25:00","EDT","N.Y.C.",61761,7683.331
"07/24/2022 00:25:00","EDT","NORTH",61755,653.1785
"07/24/2022 00:25:00","EDT","WEST",61752,1732.3846
"07/24/2022 00:30:00","EDT","CAPITL",61757,1680.7588
"07/24/2022 00:30:00","EDT","CENTRL",61754,1837.6024
"07/24/2022 00:30:00","EDT","DUNWOD",61760,909.1947
"07/24/2022 00:30:00","EDT","GENESE",61753,1280.9862
"07/24/2022 00:30:00","EDT","HUD VL",61758,1368.6017
"07/24/2022 00:30:00","EDT","LONGIL",61762,3313.567
"07/24/2022 00:30:00","EDT","MHK VL",61756,936.7376
"07/24/2022 00:30:00","EDT","MILLWD",61759,424.6395
"07/24/2022 00:30:00","EDT","N.Y.C.",61761,7673.0747
"07/24/2022 00:30:00","EDT","NORTH",61755,656.1376
"07/24/2022 00:30:00","EDT","WEST",61752,1727.1282
"07/24/2022 00:35:00","EDT","CAPITL",61757,1676.5737
"07/24/2022 00:35:00","EDT","CENTRL",61754,1822.2695
"07/24/2022 00:35:00","EDT","DUNWOD",61760,905.5928
"07/24/2022 00:35:00","EDT","GENESE",61753,1272.1249
"07/24/2022 00:35:00","EDT","HUD VL",61758,1349.0284
"07/24/2022 00:35:00","EDT","LONGIL",61762,3296.2002
"07/24/2022 00:35:00","EDT","MHK VL",61756,925.7087
"07/24/2022 00:35:00","EDT","MILLWD",61759,428.6086
