"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2022 00:20:00","EST","CAPITL",61757,1270.0876
"02/17/2022 00:20:00","EST","CENTRL",61754,1656.0165
"02/17/2022 00:20:00","EST","DUNWOD",61760,564.9345
"02/17/2022 00:20:00","EST","GENESE",61753,981.3654
"02/17/2022 00:20:00","EST","HUD VL",61758,982.3018
"02/17/2022 00:20:00","EST","LONGIL",61762,1885.4735
"02/17/2022 00:20:00","EST","MHK VL",61756,865.5875
"02/17/2022 00:20:00","EST","MILLWD",61759,296.8446
"02/17/2022 00:20:00","EST","N.Y.C.",61761,4752.3696
"02/17/2022 00:20:00","EST","NORTH",61755,713.134
"02/17/2022 00:20:00","EST","WEST",61752,1582.5054
"02/17/2022 00:25:00","EST","CAPITL",61757,1276.81
"02/17/2022 00:25:00","EST","CENTRL",61754,1627.707
"02/17/2022 00:25:00","EST","DUNWOD",61760,554.6046
"02/17/2022 00:25:00","EST","GENESE",61753,974.0369
"02/17/2022 00:25:00","EST","HUD VL",61758,989.6077
"02/17/2022 00:25:00","EST","LONGIL",61762,1883.3206
"02/17/2022 00:25:00","EST","MHK VL",61756,851.0754
"02/17/2022 00:25:00","EST","MILLWD",61759,290.995
"02/17/2022 00:25:00","EST","N.Y.C.",61761,4731.4707
"02/17/2022 00:25:00","EST","NORTH",61755,722.6191
"02/17/2022 00:25:00","EST","WEST",61752,1540.4368
"02/17/2022 00:30:00","EST","CAPITL",61757,1279.7241
"02/17/2022 00:30:00","EST","CENTRL",61754,1634.8729
"02/17/2022 00:30:00","EST","DUNWOD",61760,553.8938
"02/17/2022 00:30:00","EST","GENESE",61753,975.5325
"02/17/2022 00:30:00","EST","HUD VL",61758,996.7186
"02/17/2022 00:30:00","EST","LONGIL",61762,1875.0598
"02/17/2022 00:30:00","EST","MHK VL",61756,855.8788
"02/17/2022 00:30:00","EST","MILLWD",61759,294.1251
"02/17/2022 00:30:00","EST","N.Y.C.",61761,4713.6523
"02/17/2022 00:30:00","EST","NORTH",61755,715.0761
"02/17/2022 00:30:00","EST","WEST",61752,1560.6301
"02/17/2022 00:35:00","EST","CAPITL",61757,1280.0045
"02/17/2022 00:35:00","EST","CENTRL",61754,1614.4331
"02/17/2022 00:35:00","EST","DUNWOD",61760,545.9794
"02/17/2022 00:35:00","EST","GENESE",61753,972.3878
"02/17/2022 00:35:00","EST","HUD VL",61758,949.2117
"02/17/2022 00:35:00","EST","LONGIL",61762,1861.377
"02/17/2022 00:35:00","EST","MHK VL",61756,848.2377
"02/17/2022 00:35:00","EST","MILLWD",61759,300.9233
"02/17/2022 00:35:00","EST","N.Y.C.",61761,4711.2095
"02/17/2022 00:35:00","EST","NORTH",61755,724.941
"02/17/2022 00:35:00","EST","WEST",61752,1524.0358
"02/17/2022 00:40:00","EST","CAPITL",61757,1262.4337
"02/17/2022 00:40:00","EST","CENTRL",61754,1636.168
"02/17/2022 00:40:00","EST","DUNWOD",61760,552.6571
"02/17/2022 00:40:00","EST","GENESE",61753,971.1393
"02/17/2022 00:40:00","EST","HUD VL",61758,978.7502
"02/17/2022 00:40:00","EST","LONGIL",61762,1848.1012
"02/17/2022 00:40:00","EST","MHK VL",61756,843.6732
"02/17/2022 00:40:00","EST","MILLWD",61759,282.9687
"02/17/2022 00:40:00","EST","N.Y.C.",61761,4657.8677
"02/17/2022 00:40:00","EST","NORTH",61755,726.4105
"02/17/2022 00:40:00","EST","WEST",61752,1545.9807
"02/17/2022 00:45:00","EST","CAPITL",61757,1256.4127
"02/17/2022 00:45:00","EST","CENTRL",61754,1631.6328
"02/17/2022 00:45:00","EST","DUNWOD",61760,540.0344
"02/17/2022 00:45:00","EST","GENESE",61753,965.3618
"02/17/2022 00:45:00","EST","HUD VL",61758,963.3809
"02/17/2022 00:45:00","EST","LONGIL",61762,1843.0859
"02/17/2022 00:45:00","EST","MHK VL",61756,847.9168
"02/17/2022 00:45:00","EST","MILLWD",61759,296.5606
"02/17/2022 00:45:00","EST","N.Y.C.",61761,4659.7876
"02/17/2022 00:45:00","EST","NORTH",61755,722.9948
"02/17/2022 00:45:00","EST","WEST",61752,1537.6318
"02/17/2022 00:50:00","EST","CAPITL",61757,1268.0947
"02/17/2022 00:50:00","EST","CENTRL",61754,1623.8917
"02/17/2022 00:50:00","EST","DUNWOD",61760,548.2496
"02/17/2022 00:50:00","EST","GENESE",61753,964.8532
"02/17/2022 00:50:00","EST","HUD VL",61758,969.1525
"02/17/2022 00:50:00","EST","LONGIL",61762,1843.9907
"02/17/2022 00:50:00","EST","MHK VL",61756,841.0912
"02/17/2022 00:50:00","EST","MILLWD",61759,282.9944
"02/17/2022 00:50:00","EST","N.Y.C.",61761,4639.6094
"02/17/2022 00:50:00","EST","NORTH",61755,722.1823
"02/17/2022 00:50:00","EST","WEST",61752,1516.4321
"02/17/2022 00:55:00","EST","CAPITL",61757,1263.2438
"02/17/2022 00:55:00","EST","CENTRL",61754,1627.5574
"02/17/2022 00:55:00","EST","DUNWOD",61760,540.7349
"02/17/2022 00:55:00","EST","GENESE",61753,965.2488
"02/17/2022 00:55:00","EST","HUD VL",61758,953.2964
"02/17/2022 00:55:00","EST","LONGIL",61762,1829.753
"02/17/2022 00:55:00","EST","MHK VL",61756,832.0587
"02/17/2022 00:55:00","EST","MILLWD",61759,291.1433
"02/17/2022 00:55:00","EST","N.Y.C.",61761,4598.501
"02/17/2022 00:55:00","EST","NORTH",61755,721.8777
"02/17/2022 00:55:00","EST","WEST",61752,1515.0151
"02/17/2022 01:00:00","EST","CAPITL",61757,1251.5178
"02/17/2022 01:00:00","EST","CENTRL",61754,1625.6205
"02/17/2022 01:00:00","EST","DUNWOD",61760,544.4241
"02/17/2022 01:00:00","EST","GENESE",61753,964.1038
"02/17/2022 01:00:00","EST","HUD VL",61758,965.7906
"02/17/2022 01:00:00","EST","LONGIL",61762,1827.0804
"02/17/2022 01:00:00","EST","MHK VL",61756,821.9442
"02/17/2022 01:00:00","EST","MILLWD",61759,281.2225
"02/17/2022 01:00:00","EST","N.Y.C.",61761,4606.368
"02/17/2022 01:00:00","EST","NORTH",61755,731.824
"02/17/2022 01:00:00","EST","WEST",61752,1533.3059
"02/17/2022 01:05:00","EST","CAPITL",61757,1262.7854
"02/17/2022 01:05:00","EST","CENTRL",61754,1607.5557
"02/17/2022 01:05:00","EST","DUNWOD",61760,552.7839
"02/17/2022 01:05:00","EST","GENESE",61753,956.1312
"02/17/2022 01:05:00","EST","HUD VL",61758,941.6812
"02/17/2022 01:05:00","EST","LONGIL",61762,1822.0442
"02/17/2022 01:05:00","EST","MHK VL",61756,838.8519
"02/17/2022 01:05:00","EST","MILLWD",61759,292.2384
"02/17/2022 01:05:00","EST","N.Y.C.",61761,4610.5176
"02/17/2022 01:05:00","EST","NORTH",61755,724.0216
"02/17/2022 01:05:00","EST","WEST",61752,1531.0581
"02/17/2022 01:10:00","EST","CAPITL",61757,1251.7734
"02/17/2022 01:10:00","EST","CENTRL",61754,1603.8556
"02/17/2022 01:10:00","EST","DUNWOD",61760,536.6574
"02/17/2022 01:10:00","EST","GENESE",61753,959.3367
"02/17/2022 01:10:00","EST","HUD VL",61758,954.0535
"02/17/2022 01:10:00","EST","LONGIL",61762,1830.8184
"02/17/2022 01:10:00","EST","MHK VL",61756,837.0805
"02/17/2022 01:10:00","EST","MILLWD",61759,289.8706
"02/17/2022 01:10:00","EST","N.Y.C.",61761,4581.923
"02/17/2022 01:10:00","EST","NORTH",61755,720.051
"02/17/2022 01:10:00","EST","WEST",61752,1518.8458
"02/17/2022 01:15:00","EST","CAPITL",61757,1256.329
"02/17/2022 01:15:00","EST","CENTRL",61754,1619.932
"02/17/2022 01:15:00","EST","DUNWOD",61760,550.5098
"02/17/2022 01:15:00","EST","GENESE",61753,948.1625
"02/17/2022 01:15:00","EST","HUD VL",61758,939.6515
"02/17/2022 01:15:00","EST","LONGIL",61762,1814.8167
"02/17/2022 01:15:00","EST","MHK VL",61756,840.1162
"02/17/2022 01:15:00","EST","MILLWD",61759,286.1897
"02/17/2022 01:15:00","EST","N.Y.C.",61761,4537.006
"02/17/2022 01:15:00","EST","NORTH",61755,724.276
"02/17/2022 01:15:00","EST","WEST",61752,1525.8176
"02/17/2022 01:20:00","EST","CAPITL",61757,1253.5902
"02/17/2022 01:20:00","EST","CENTRL",61754,1594.0553
"02/17/2022 01:20:00","EST","DUNWOD",61760,551.5432
"02/17/2022 01:20:00","EST","GENESE",61753,957.3911
"02/17/2022 01:20:00","EST","HUD VL",61758,945.4283
"02/17/2022 01:20:00","EST","LONGIL",61762,1797.8103
"02/17/2022 01:20:00","EST","MHK VL",61756,834.3588
"02/17/2022 01:20:00","EST","MILLWD",61759,277.3474
"02/17/2022 01:20:00","EST","N.Y.C.",61761,4532.558
"02/17/2022 01:20:00","EST","NORTH",61755,728.9948
"02/17/2022 01:20:00","EST","WEST",61752,1503.2032
"02/17/2022 01:25:00","EST","CAPITL",61757,1256.5568
"02/17/2022 01:25:00","EST","CENTRL",61754,1590.3167
"02/17/2022 01:25:00","EST","DUNWOD",61760,533.5503
"02/17/2022 01:25:00","EST","GENESE",61753,951.5802
"02/17/2022 01:25:00","EST","HUD VL",61758,915.7112
"02/17/2022 01:25:00","EST","LONGIL",61762,1795.7847
"02/17/2022 01:25:00","EST","MHK VL",61756,835.0341
"02/17/2022 01:25:00","EST","MILLWD",61759,302.4114
"02/17/2022 01:25:00","EST","N.Y.C.",61761,4505.7305
"02/17/2022 01:25:00","EST","NORTH",61755,722.8048
"02/17/2022 01:25:00","EST","WEST",61752,1476.021
"02/17/2022 01:30:00","EST","CAPITL",61757,1253.391
"02/17/2022 01:30:00","EST","CENTRL",61754,1591.5297
"02/17/2022 01:30:00","EST","DUNWOD",61760,536.5349
"02/17/2022 01:30:00","EST","GENESE",61753,955.0924
"02/17/2022 01:30:00","EST","HUD VL",61758,946.1249
"02/17/2022 01:30:00","EST","LONGIL",61762,1799.448
"02/17/2022 01:30:00","EST","MHK VL",61756,832.701
"02/17/2022 01:30:00","EST","MILLWD",61759,280.0305
"02/17/2022 01:30:00","EST","N.Y.C.",61761,4502.226
"02/17/2022 01:30:00","EST","NORTH",61755,723.2917
"02/17/2022 01:30:00","EST","WEST",61752,1494.7306
"02/17/2022 01:35:00","EST","CAPITL",61757,1258.1553
"02/17/2022 01:35:00","EST","CENTRL",61754,1585.561
"02/17/2022 01:35:00","EST","DUNWOD",61760,541.1926
"02/17/2022 01:35:00","EST","GENESE",61753,959.0212
"02/17/2022 01:35:00","EST","HUD VL",61758,961.3101
"02/17/2022 01:35:00","EST","LONGIL",61762,1790.6726
"02/17/2022 01:35:00","EST","MHK VL",61756,831.6097
"02/17/2022 01:35:00","EST","MILLWD",61759,268.3606
"02/17/2022 01:35:00","EST","N.Y.C.",61761,4517.491
"02/17/2022 01:35:00","EST","NORTH",61755,723.6925
"02/17/2022 01:35:00","EST","WEST",61752,1470.7593
"02/17/2022 01:40:00","EST","CAPITL",61757,1250.6646
"02/17/2022 01:40:00","EST","CENTRL",61754,1590.4628
"02/17/2022 01:40:00","EST","DUNWOD",61760,536.221
"02/17/2022 01:40:00","EST","GENESE",61753,953.715
"02/17/2022 01:40:00","EST","HUD VL",61758,934.6306
"02/17/2022 01:40:00","EST","LONGIL",61762,1794.4727
"02/17/2022 01:40:00","EST","MHK VL",61756,833.9601
"02/17/2022 01:40:00","EST","MILLWD",61759,284.8479
"02/17/2022 01:40:00","EST","N.Y.C.",61761,4463.191
"02/17/2022 01:40:00","EST","NORTH",61755,718.5413
"02/17/2022 01:40:00","EST","WEST",61752,1480.5059
"02/17/2022 01:45:00","EST","CAPITL",61757,1248.6079
"02/17/2022 01:45:00","EST","CENTRL",61754,1588.568
"02/17/2022 01:45:00","EST","DUNWOD",61760,541.7241
"02/17/2022 01:45:00","EST","GENESE",61753,953.353
"02/17/2022 01:45:00","EST","HUD VL",61758,939.7078
"02/17/2022 01:45:00","EST","LONGIL",61762,1787.8616
"02/17/2022 01:45:00","EST","MHK VL",61756,826.5622
"02/17/2022 01:45:00","EST","MILLWD",61759,273.2117
"02/17/2022 01:45:00","EST","N.Y.C.",61761,4483.455
"02/17/2022 01:45:00","EST","NORTH",61755,721.1896
"02/17/2022 01:45:00","EST","WEST",61752,1459.3811
"02/17/2022 01:50:00","EST","CAPITL",61757,1236.4425
"02/17/2022 01:50:00","EST","CENTRL",61754,1591.6376
"02/17/2022 01:50:00","EST","DUNWOD",61760,539.275
"02/17/2022 01:50:00","EST","GENESE",61753,948.5189
"02/17/2022 01:50:00","EST","HUD VL",61758,939.0494
"02/17/2022 01:50:00","EST","LONGIL",61762,1769.9869
"02/17/2022 01:50:00","EST","MHK VL",61756,832.6401
"02/17/2022 01:50:00","EST","MILLWD",61759,269.1179
"02/17/2022 01:50:00","EST","N.Y.C.",61761,4476.7715
"02/17/2022 01:50:00","EST","NORTH",61755,711.294
"02/17/2022 01:50:00","EST","WEST",61752,1464.0264
"02/17/2022 01:55:00","EST","CAPITL",61757,1242.0425
"02/17/2022 01:55:00","EST","CENTRL",61754,1583.5825
"02/17/2022 01:55:00","EST","DUNWOD",61760,552.016
"02/17/2022 01:55:00","EST","GENESE",61753,949.6367
"02/17/2022 01:55:00","EST","HUD VL",61758,914.2566
"02/17/2022 01:55:00","EST","LONGIL",61762,1778.474
"02/17/2022 01:55:00","EST","MHK VL",61756,825.2726
"02/17/2022 01:55:00","EST","MILLWD",61759,276.3975
"02/17/2022 01:55:00","EST","N.Y.C.",61761,4428.9443
"02/17/2022 01:55:00","EST","NORTH",61755,734.8928
"02/17/2022 01:55:00","EST","WEST",61752,1506.761
"02/17/2022 02:00:00","EST","CAPITL",61757,1250.5892
"02/17/2022 02:00:00","EST","CENTRL",61754,1574.598
"02/17/2022 02:00:00","EST","DUNWOD",61760,539.6502
"02/17/2022 02:00:00","EST","GENESE",61753,947.9854
"02/17/2022 02:00:00","EST","HUD VL",61758,929.7063
"02/17/2022 02:00:00","EST","LONGIL",61762,1764.0066
"02/17/2022 02:00:00","EST","MHK VL",61756,831.9582
"02/17/2022 02:00:00","EST","MILLWD",61759,284.7223
"02/17/2022 02:00:00","EST","N.Y.C.",61761,4422.0522
"02/17/2022 02:00:00","EST","NORTH",61755,722.8009
"02/17/2022 02:00:00","EST","WEST",61752,1479.8718
"02/17/2022 02:05:00","EST","CAPITL",61757,1223.8253
"02/17/2022 02:05:00","EST","CENTRL",61754,1588.3698
"02/17/2022 02:05:00","EST","DUNWOD",61760,537.9051
"02/17/2022 02:05:00","EST","GENESE",61753,949.9895
"02/17/2022 02:05:00","EST","HUD VL",61758,953.895
"02/17/2022 02:05:00","EST","LONGIL",61762,1764.0747
"02/17/2022 02:05:00","EST","MHK VL",61756,817.8059
"02/17/2022 02:05:00","EST","MILLWD",61759,274.9721
"02/17/2022 02:05:00","EST","N.Y.C.",61761,4409.788
"02/17/2022 02:05:00","EST","NORTH",61755,721.9409
"02/17/2022 02:05:00","EST","WEST",61752,1519.4695
"02/17/2022 02:10:00","EST","CAPITL",61757,1238.7169
"02/17/2022 02:10:00","EST","CENTRL",61754,1596.7335
"02/17/2022 02:10:00","EST","DUNWOD",61760,532.5196
"02/17/2022 02:10:00","EST","GENESE",61753,946.4
"02/17/2022 02:10:00","EST","HUD VL",61758,943.1583
"02/17/2022 02:10:00","EST","LONGIL",61762,1761.2507
"02/17/2022 02:10:00","EST","MHK VL",61756,818.7889
"02/17/2022 02:10:00","EST","MILLWD",61759,260.8059
"02/17/2022 02:10:00","EST","N.Y.C.",61761,4402.063
"02/17/2022 02:10:00","EST","NORTH",61755,720.1777
"02/17/2022 02:10:00","EST","WEST",61752,1521.6754
"02/17/2022 02:15:00","EST","CAPITL",61757,1236.7946
"02/17/2022 02:15:00","EST","CENTRL",61754,1582.3568
"02/17/2022 02:15:00","EST","DUNWOD",61760,529.2084
"02/17/2022 02:15:00","EST","GENESE",61753,949.6412
"02/17/2022 02:15:00","EST","HUD VL",61758,933.2892
"02/17/2022 02:15:00","EST","LONGIL",61762,1760.4426
"02/17/2022 02:15:00","EST","MHK VL",61756,823.5233
"02/17/2022 02:15:00","EST","MILLWD",61759,277.0436
"02/17/2022 02:15:00","EST","N.Y.C.",61761,4392.3213
"02/17/2022 02:15:00","EST","NORTH",61755,718.0697
"02/17/2022 02:15:00","EST","WEST",61752,1484.1311
"02/17/2022 02:20:00","EST","CAPITL",61757,1228.9956
"02/17/2022 02:20:00","EST","CENTRL",61754,1580.9297
"02/17/2022 02:20:00","EST","DUNWOD",61760,517.48
"02/17/2022 02:20:00","EST","GENESE",61753,945.4712
"02/17/2022 02:20:00","EST","HUD VL",61758,925.7874
"02/17/2022 02:20:00","EST","LONGIL",61762,1750.9106
"02/17/2022 02:20:00","EST","MHK VL",61756,820.046
"02/17/2022 02:20:00","EST","MILLWD",61759,276.668
"02/17/2022 02:20:00","EST","N.Y.C.",61761,4398.8853
"02/17/2022 02:20:00","EST","NORTH",61755,713.34
"02/17/2022 02:20:00","EST","WEST",61752,1491.3113
"02/17/2022 02:25:00","EST","CAPITL",61757,1231.3947
"02/17/2022 02:25:00","EST","CENTRL",61754,1573.7805
"02/17/2022 02:25:00","EST","DUNWOD",61760,521.8534
"02/17/2022 02:25:00","EST","GENESE",61753,951.4113
"02/17/2022 02:25:00","EST","HUD VL",61758,919.6611
"02/17/2022 02:25:00","EST","LONGIL",61762,1744.1372
"02/17/2022 02:25:00","EST","MHK VL",61756,812.4818
"02/17/2022 02:25:00","EST","MILLWD",61759,284.3536
"02/17/2022 02:25:00","EST","N.Y.C.",61761,4373.843
"02/17/2022 02:25:00","EST","NORTH",61755,717.5422
"02/17/2022 02:25:00","EST","WEST",61752,1464.9044
"02/17/2022 02:30:00","EST","CAPITL",61757,1237.7603
"02/17/2022 02:30:00","EST","CENTRL",61754,1585.207
"02/17/2022 02:30:00","EST","DUNWOD",61760,531.9041
"02/17/2022 02:30:00","EST","GENESE",61753,946.0031
"02/17/2022 02:30:00","EST","HUD VL",61758,898.0563
"02/17/2022 02:30:00","EST","LONGIL",61762,1753.7944
"02/17/2022 02:30:00","EST","MHK VL",61756,806.2725
"02/17/2022 02:30:00","EST","MILLWD",61759,283.3749
"02/17/2022 02:30:00","EST","N.Y.C.",61761,4363.0493
"02/17/2022 02:30:00","EST","NORTH",61755,718.6909
"02/17/2022 02:30:00","EST","WEST",61752,1485.6631
"02/17/2022 02:35:00","EST","CAPITL",61757,1237.6749
"02/17/2022 02:35:00","EST","CENTRL",61754,1562.9921
"02/17/2022 02:35:00","EST","DUNWOD",61760,515.144
"02/17/2022 02:35:00","EST","GENESE",61753,948.7743
"02/17/2022 02:35:00","EST","HUD VL",61758,926.1561
"02/17/2022 02:35:00","EST","LONGIL",61762,1751.0945
"02/17/2022 02:35:00","EST","MHK VL",61756,813.5402
"02/17/2022 02:35:00","EST","MILLWD",61759,279.3971
"02/17/2022 02:35:00","EST","N.Y.C.",61761,4366.794
"02/17/2022 02:35:00","EST","NORTH",61755,711.0165
"02/17/2022 02:35:00","EST","WEST",61752,1491.5057
"02/17/2022 02:40:00","EST","CAPITL",61757,1224.5795
"02/17/2022 02:40:00","EST","CENTRL",61754,1563.143
"02/17/2022 02:40:00","EST","DUNWOD",61760,519.1766
"02/17/2022 02:40:00","EST","GENESE",61753,945.7074
"02/17/2022 02:40:00","EST","HUD VL",61758,920.5111
"02/17/2022 02:40:00","EST","LONGIL",61762,1734.1027
"02/17/2022 02:40:00","EST","MHK VL",61756,817.1455
"02/17/2022 02:40:00","EST","MILLWD",61759,278.0883
"02/17/2022 02:40:00","EST","N.Y.C.",61761,4381.1597
"02/17/2022 02:40:00","EST","NORTH",61755,716.8523
"02/17/2022 02:40:00","EST","WEST",61752,1501.2324
"02/17/2022 02:45:00","EST","CAPITL",61757,1228.5853
"02/17/2022 02:45:00","EST","CENTRL",61754,1556.2174
"02/17/2022 02:45:00","EST","DUNWOD",61760,513.5271
"02/17/2022 02:45:00","EST","GENESE",61753,938.3561
"02/17/2022 02:45:00","EST","HUD VL",61758,924.919
"02/17/2022 02:45:00","EST","LONGIL",61762,1736.4141
"02/17/2022 02:45:00","EST","MHK VL",61756,809.612
"02/17/2022 02:45:00","EST","MILLWD",61759,276.0322
"02/17/2022 02:45:00","EST","N.Y.C.",61761,4354.3047
"02/17/2022 02:45:00","EST","NORTH",61755,717.084
"02/17/2022 02:45:00","EST","WEST",61752,1495.4034
"02/17/2022 02:50:00","EST","CAPITL",61757,1219.4727
"02/17/2022 02:50:00","EST","CENTRL",61754,1565.0491
"02/17/2022 02:50:00","EST","DUNWOD",61760,521.6537
"02/17/2022 02:50:00","EST","GENESE",61753,941.6244
"02/17/2022 02:50:00","EST","HUD VL",61758,917.9651
"02/17/2022 02:50:00","EST","LONGIL",61762,1728.3523
"02/17/2022 02:50:00","EST","MHK VL",61756,828.4578
"02/17/2022 02:50:00","EST","MILLWD",61759,273.1136
"02/17/2022 02:50:00","EST","N.Y.C.",61761,4339.7734
"02/17/2022 02:50:00","EST","NORTH",61755,703.079
"02/17/2022 02:50:00","EST","WEST",61752,1467.8905
"02/17/2022 02:55:00","EST","CAPITL",61757,1220.4778
"02/17/2022 02:55:00","EST","CENTRL",61754,1563.7462
"02/17/2022 02:55:00","EST","DUNWOD",61760,514.3429
"02/17/2022 02:55:00","EST","GENESE",61753,937.4755
"02/17/2022 02:55:00","EST","HUD VL",61758,916.6335
"02/17/2022 02:55:00","EST","LONGIL",61762,1722.8887
"02/17/2022 02:55:00","EST","MHK VL",61756,812.9111
"02/17/2022 02:55:00","EST","MILLWD",61759,269.8936
"02/17/2022 02:55:00","EST","N.Y.C.",61761,4340.8506
"02/17/2022 02:55:00","EST","NORTH",61755,713.9015
"02/17/2022 02:55:00","EST","WEST",61752,1492.6709
"02/17/2022 03:00:00","EST","CAPITL",61757,1234.8682
"02/17/2022 03:00:00","EST","CENTRL",61754,1553.6942
"02/17/2022 03:00:00","EST","DUNWOD",61760,521.7335
"02/17/2022 03:00:00","EST","GENESE",61753,940.8178
"02/17/2022 03:00:00","EST","HUD VL",61758,910.566
"02/17/2022 03:00:00","EST","LONGIL",61762,1721.4067
"02/17/2022 03:00:00","EST","MHK VL",61756,807.4677
"02/17/2022 03:00:00","EST","MILLWD",61759,270.7322
"02/17/2022 03:00:00","EST","N.Y.C.",61761,4334.755
"02/17/2022 03:00:00","EST","NORTH",61755,713.0843
"02/17/2022 03:00:00","EST","WEST",61752,1496.5979
"02/17/2022 03:05:00","EST","CAPITL",61757,1232.0713
"02/17/2022 03:05:00","EST","CENTRL",61754,1569.8655
"02/17/2022 03:05:00","EST","DUNWOD",61760,514.9013
"02/17/2022 03:05:00","EST","GENESE",61753,938.8074
"02/17/2022 03:05:00","EST","HUD VL",61758,913.7923
"02/17/2022 03:05:00","EST","LONGIL",61762,1718.1849
"02/17/2022 03:05:00","EST","MHK VL",61756,810.5479
"02/17/2022 03:05:00","EST","MILLWD",61759,270.7332
"02/17/2022 03:05:00","EST","N.Y.C.",61761,4321.834
"02/17/2022 03:05:00","EST","NORTH",61755,718.5116
"02/17/2022 03:05:00","EST","WEST",61752,1484.9352
"02/17/2022 03:10:00","EST","CAPITL",61757,1231.8398
"02/17/2022 03:10:00","EST","CENTRL",61754,1568.6519
"02/17/2022 03:10:00","EST","DUNWOD",61760,520.9286
"02/17/2022 03:10:00","EST","GENESE",61753,938.7953
"02/17/2022 03:10:00","EST","HUD VL",61758,922.4013
"02/17/2022 03:10:00","EST","LONGIL",61762,1720.3896
"02/17/2022 03:10:00","EST","MHK VL",61756,820.7197
"02/17/2022 03:10:00","EST","MILLWD",61759,267.7208
"02/17/2022 03:10:00","EST","N.Y.C.",61761,4337.5
"02/17/2022 03:10:00","EST","NORTH",61755,703.5003
"02/17/2022 03:10:00","EST","WEST",61752,1483.1569
"02/17/2022 03:15:00","EST","CAPITL",61757,1230.1051
"02/17/2022 03:15:00","EST","CENTRL",61754,1581.5736
"02/17/2022 03:15:00","EST","DUNWOD",61760,514.5779
"02/17/2022 03:15:00","EST","GENESE",61753,936.5604
"02/17/2022 03:15:00","EST","HUD VL",61758,913.6809
"02/17/2022 03:15:00","EST","LONGIL",61762,1722.6406
"02/17/2022 03:15:00","EST","MHK VL",61756,812.204
"02/17/2022 03:15:00","EST","MILLWD",61759,274.6162
"02/17/2022 03:15:00","EST","N.Y.C.",61761,4324.6836
"02/17/2022 03:15:00","EST","NORTH",61755,712.002
"02/17/2022 03:15:00","EST","WEST",61752,1484.0454
"02/17/2022 03:20:00","EST","CAPITL",61757,1230.8914
"02/17/2022 03:20:00","EST","CENTRL",61754,1558.364
"02/17/2022 03:20:00","EST","DUNWOD",61760,515.7557
"02/17/2022 03:20:00","EST","GENESE",61753,938.8698
"02/17/2022 03:20:00","EST","HUD VL",61758,927.6509
"02/17/2022 03:20:00","EST","LONGIL",61762,1713.9578
