"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2022 00:00:00","EST","CAPITL",61757,1159.5272
"11/25/2022 00:00:00","EST","CENTRL",61754,1370.5607
"11/25/2022 00:00:00","EST","DUNWOD",61760,537.5429
"11/25/2022 00:00:00","EST","GENESE",61753,872.5541
"11/25/2022 00:00:00","EST","HUD VL",61758,917.5315
"11/25/2022 00:00:00","EST","LONGIL",61762,1743.9968
"11/25/2022 00:00:00","EST","MHK VL",61756,670.2455
"11/25/2022 00:00:00","EST","MILLWD",61759,270.1942
"11/25/2022 00:00:00","EST","N.Y.C.",61761,4355.521
"11/25/2022 00:00:00","EST","NORTH",61755,661.9424
"11/25/2022 00:00:00","EST","WEST",61752,1386.1174
"11/25/2022 00:05:00","EST","CAPITL",61757,1146.6238
"11/25/2022 00:05:00","EST","CENTRL",61754,1376.9071
"11/25/2022 00:05:00","EST","DUNWOD",61760,531.3756
"11/25/2022 00:05:00","EST","GENESE",61753,874.3935
"11/25/2022 00:05:00","EST","HUD VL",61758,888.5336
"11/25/2022 00:05:00","EST","LONGIL",61762,1726.4841
"11/25/2022 00:05:00","EST","MHK VL",61756,678.4804
"11/25/2022 00:05:00","EST","MILLWD",61759,275.7578
"11/25/2022 00:05:00","EST","N.Y.C.",61761,4341.8506
"11/25/2022 00:05:00","EST","NORTH",61755,641.0124
"11/25/2022 00:05:00","EST","WEST",61752,1364.199
"11/25/2022 00:10:00","EST","CAPITL",61757,1146.4924
"11/25/2022 00:10:00","EST","CENTRL",61754,1370.0636
"11/25/2022 00:10:00","EST","DUNWOD",61760,537.5414
"11/25/2022 00:10:00","EST","GENESE",61753,865.1171
"11/25/2022 00:10:00","EST","HUD VL",61758,901.1326
"11/25/2022 00:10:00","EST","LONGIL",61762,1724.7297
"11/25/2022 00:10:00","EST","MHK VL",61756,686.4274
"11/25/2022 00:10:00","EST","MILLWD",61759,260.7349
"11/25/2022 00:10:00","EST","N.Y.C.",61761,4341.742
"11/25/2022 00:10:00","EST","NORTH",61755,625.9171
