"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2022 00:25:01","EST","GENESE",61753,1135.5508
"01/04/2022 00:25:01","EST","HUD VL",61758,1103.3591
"01/04/2022 00:25:01","EST","LONGIL",61762,2136.8914
"01/04/2022 00:25:01","EST","MHK VL",61756,990.1935
"01/04/2022 00:25:01","EST","MILLWD",61759,358.6587
"01/04/2022 00:25:01","EST","N.Y.C.",61761,5124.6973
"01/04/2022 00:25:01","EST","NORTH",61755,749.226
"01/04/2022 00:25:01","EST","WEST",61752,1702.9121
"01/04/2022 00:30:00","EST","CAPITL",61757,1382.7938
"01/04/2022 00:30:00","EST","CENTRL",61754,1960.8313
"01/04/2022 00:30:00","EST","DUNWOD",61760,592.4141
"01/04/2022 00:30:00","EST","GENESE",61753,1132.5334
"01/04/2022 00:30:00","EST","HUD VL",61758,1085.5386
"01/04/2022 00:30:00","EST","LONGIL",61762,2123.844
"01/04/2022 00:30:00","EST","MHK VL",61756,986.4334
"01/04/2022 00:30:00","EST","MILLWD",61759,352.7201
"01/04/2022 00:30:00","EST","N.Y.C.",61761,5094.5015
"01/04/2022 00:30:00","EST","NORTH",61755,755.3289
"01/04/2022 00:30:00","EST","WEST",61752,1699.6562
"01/04/2022 00:35:00","EST","CAPITL",61757,1372.4369
"01/04/2022 00:35:00","EST","CENTRL",61754,1956.7026
"01/04/2022 00:35:00","EST","DUNWOD",61760,590.9365
"01/04/2022 00:35:00","EST","GENESE",61753,1134.4318
"01/04/2022 00:35:00","EST","HUD VL",61758,1095.8455
"01/04/2022 00:35:00","EST","LONGIL",61762,2129.9438
"01/04/2022 00:35:00","EST","MHK VL",61756,985.3463
"01/04/2022 00:35:00","EST","MILLWD",61759,354.0927
"01/04/2022 00:35:00","EST","N.Y.C.",61761,5105.4585
"01/04/2022 00:35:00","EST","NORTH",61755,765.0177
"01/04/2022 00:35:00","EST","WEST",61752,1693.697
"01/04/2022 00:40:00","EST","CAPITL",61757,1372.6648
"01/04/2022 00:40:00","EST","CENTRL",61754,1958.7649
"01/04/2022 00:40:00","EST","DUNWOD",61760,588.2628
"01/04/2022 00:40:00","EST","GENESE",61753,1131.7144
"01/04/2022 00:40:00","EST","HUD VL",61758,1069.3678
"01/04/2022 00:40:00","EST","LONGIL",61762,2112.506
"01/04/2022 00:40:00","EST","MHK VL",61756,983.0414
"01/04/2022 00:40:00","EST","MILLWD",61759,346.8732
"01/04/2022 00:40:00","EST","N.Y.C.",61761,5072.5522
"01/04/2022 00:40:00","EST","NORTH",61755,761.5099
"01/04/2022 00:40:00","EST","WEST",61752,1682.2661
"01/04/2022 00:45:00","EST","CAPITL",61757,1367.362
"01/04/2022 00:45:00","EST","CENTRL",61754,1941.3987
"01/04/2022 00:45:00","EST","DUNWOD",61760,587.4401
"01/04/2022 00:45:00","EST","GENESE",61753,1133.7065
"01/04/2022 00:45:00","EST","HUD VL",61758,1080.5823
"01/04/2022 00:45:00","EST","LONGIL",61762,2115.064
"01/04/2022 00:45:00","EST","MHK VL",61756,978.8593
"01/04/2022 00:45:00","EST","MILLWD",61759,342.5073
"01/04/2022 00:45:00","EST","N.Y.C.",61761,5059.9673
"01/04/2022 00:45:00","EST","NORTH",61755,765.5041
"01/04/2022 00:45:00","EST","WEST",61752,1708.4312
"01/04/2022 00:50:00","EST","CAPITL",61757,1366.2219
"01/04/2022 00:50:00","EST","CENTRL",61754,1952.3983
"01/04/2022 00:50:00","EST","DUNWOD",61760,578.3893
"01/04/2022 00:50:00","EST","GENESE",61753,1127.8147
"01/04/2022 00:50:00","EST","HUD VL",61758,1060.7249
"01/04/2022 00:50:00","EST","LONGIL",61762,2101.2126
"01/04/2022 00:50:00","EST","MHK VL",61756,990.1055
"01/04/2022 00:50:00","EST","MILLWD",61759,341.4523
"01/04/2022 00:50:00","EST","N.Y.C.",61761,5036.1147
"01/04/2022 00:50:00","EST","NORTH",61755,753.8801
"01/04/2022 00:50:00","EST","WEST",61752,1688.2532
"01/04/2022 00:55:00","EST","CAPITL",61757,1362.3118
"01/04/2022 00:55:00","EST","CENTRL",61754,1904.9276
"01/04/2022 00:55:00","EST","DUNWOD",61760,580.9938
"01/04/2022 00:55:00","EST","GENESE",61753,1112.6672
"01/04/2022 00:55:00","EST","HUD VL",61758,1059.0372
"01/04/2022 00:55:00","EST","LONGIL",61762,2097.668
"01/04/2022 00:55:00","EST","MHK VL",61756,993.2345
"01/04/2022 00:55:00","EST","MILLWD",61759,347.2193
"01/04/2022 00:55:00","EST","N.Y.C.",61761,5033.258
"01/04/2022 00:55:00","EST","NORTH",61755,771.2118
"01/04/2022 00:55:00","EST","WEST",61752,1715.5784
"01/04/2022 01:00:00","EST","CAPITL",61757,1374.5125
"01/04/2022 01:00:00","EST","CENTRL",61754,1904.1724
"01/04/2022 01:00:00","EST","DUNWOD",61760,576.0357
"01/04/2022 01:00:00","EST","GENESE",61753,1119.5483
"01/04/2022 01:00:00","EST","HUD VL",61758,1062.3374
"01/04/2022 01:00:00","EST","LONGIL",61762,2095.9526
"01/04/2022 01:00:00","EST","MHK VL",61756,977.4095
"01/04/2022 01:00:00","EST","MILLWD",61759,343.9454
"01/04/2022 01:00:00","EST","N.Y.C.",61761,4991.8926
"01/04/2022 01:00:00","EST","NORTH",61755,768.4475
"01/04/2022 01:00:00","EST","WEST",61752,1695.095
"01/04/2022 01:05:00","EST","CAPITL",61757,1364.4205
"01/04/2022 01:05:00","EST","CENTRL",61754,1916.7764
"01/04/2022 01:05:00","EST","DUNWOD",61760,579.2113
"01/04/2022 01:05:00","EST","GENESE",61753,1114.8403
"01/04/2022 01:05:00","EST","HUD VL",61758,1066.4323
"01/04/2022 01:05:00","EST","LONGIL",61762,2088.1245
"01/04/2022 01:05:00","EST","MHK VL",61756,966.104
"01/04/2022 01:05:00","EST","MILLWD",61759,339.1912
"01/04/2022 01:05:00","EST","N.Y.C.",61761,4989.5947
"01/04/2022 01:05:00","EST","NORTH",61755,776.9937
"01/04/2022 01:05:00","EST","WEST",61752,1686.2585
"01/04/2022 01:10:00","EST","CAPITL",61757,1371.3558
"01/04/2022 01:10:00","EST","CENTRL",61754,1940.5681
"01/04/2022 01:10:00","EST","DUNWOD",61760,580.3637
"01/04/2022 01:10:00","EST","GENESE",61753,1117.9951
"01/04/2022 01:10:00","EST","HUD VL",61758,1061.189
"01/04/2022 01:10:00","EST","LONGIL",61762,2083.6309
"01/04/2022 01:10:00","EST","MHK VL",61756,972.5612
"01/04/2022 01:10:00","EST","MILLWD",61759,339.0061
"01/04/2022 01:10:00","EST","N.Y.C.",61761,4984.742
"01/04/2022 01:10:00","EST","NORTH",61755,764.0524
"01/04/2022 01:10:00","EST","WEST",61752,1666.3923
"01/04/2022 01:15:00","EST","CAPITL",61757,1370.1914
"01/04/2022 01:15:00","EST","CENTRL",61754,1934.4968
"01/04/2022 01:15:00","EST","DUNWOD",61760,581.8514
"01/04/2022 01:15:00","EST","GENESE",61753,1121.0076
"01/04/2022 01:15:00","EST","HUD VL",61758,1042.3073
"01/04/2022 01:15:00","EST","LONGIL",61762,2080.102
"01/04/2022 01:15:00","EST","MHK VL",61756,953.8972
"01/04/2022 01:15:00","EST","MILLWD",61759,340.7573
"01/04/2022 01:15:00","EST","N.Y.C.",61761,4946.7705
"01/04/2022 01:15:00","EST","NORTH",61755,788.1412
"01/04/2022 01:15:00","EST","WEST",61752,1674.1146
"01/04/2022 01:20:00","EST","CAPITL",61757,1371.606
"01/04/2022 01:20:00","EST","CENTRL",61754,1910.3865
"01/04/2022 01:20:00","EST","DUNWOD",61760,581.4501
"01/04/2022 01:20:00","EST","GENESE",61753,1107.4636
"01/04/2022 01:20:00","EST","HUD VL",61758,1042.1128
"01/04/2022 01:20:00","EST","LONGIL",61762,2055.3767
"01/04/2022 01:20:00","EST","MHK VL",61756,970.8295
"01/04/2022 01:20:00","EST","MILLWD",61759,341.4748
"01/04/2022 01:20:00","EST","N.Y.C.",61761,4946.214
"01/04/2022 01:20:00","EST","NORTH",61755,772.869
"01/04/2022 01:20:00","EST","WEST",61752,1645.9807
"01/04/2022 01:25:00","EST","CAPITL",61757,1356.8516
"01/04/2022 01:25:00","EST","CENTRL",61754,1932.0569
"01/04/2022 01:25:00","EST","DUNWOD",61760,563.571
"01/04/2022 01:25:00","EST","GENESE",61753,1106.7596
"01/04/2022 01:25:00","EST","HUD VL",61758,1060.104
"01/04/2022 01:25:00","EST","LONGIL",61762,2058.9377
"01/04/2022 01:25:00","EST","MHK VL",61756,966.1631
"01/04/2022 01:25:00","EST","MILLWD",61759,335.0183
"01/04/2022 01:25:00","EST","N.Y.C.",61761,4928.828
"01/04/2022 01:25:00","EST","NORTH",61755,765.3275
"01/04/2022 01:25:00","EST","WEST",61752,1661.3972
"01/04/2022 01:30:00","EST","CAPITL",61757,1354.2333
"01/04/2022 01:30:00","EST","CENTRL",61754,1925.3774
"01/04/2022 01:30:00","EST","DUNWOD",61760,576.231
"01/04/2022 01:30:00","EST","GENESE",61753,1103.3927
"01/04/2022 01:30:00","EST","HUD VL",61758,1050.0553
"01/04/2022 01:30:00","EST","LONGIL",61762,2060.9824
"01/04/2022 01:30:00","EST","MHK VL",61756,969.2832
"01/04/2022 01:30:00","EST","MILLWD",61759,343.9959
"01/04/2022 01:30:00","EST","N.Y.C.",61761,4924.8745
"01/04/2022 01:30:00","EST","NORTH",61755,767.3518
"01/04/2022 01:30:00","EST","WEST",61752,1652.8241
"01/04/2022 01:35:00","EST","CAPITL",61757,1358.4716
"01/04/2022 01:35:00","EST","CENTRL",61754,1920.0039
"01/04/2022 01:35:00","EST","DUNWOD",61760,566.3607
"01/04/2022 01:35:00","EST","GENESE",61753,1107.012
"01/04/2022 01:35:00","EST","HUD VL",61758,1039.3303
"01/04/2022 01:35:00","EST","LONGIL",61762,2052.4163
"01/04/2022 01:35:00","EST","MHK VL",61756,970.7424
"01/04/2022 01:35:00","EST","MILLWD",61759,339.1
"01/04/2022 01:35:00","EST","N.Y.C.",61761,4941.057
"01/04/2022 01:35:00","EST","NORTH",61755,765.5781
"01/04/2022 01:35:00","EST","WEST",61752,1670.4246
"01/04/2022 01:40:00","EST","CAPITL",61757,1364.0947
"01/04/2022 01:40:00","EST","CENTRL",61754,1934.9358
"01/04/2022 01:40:00","EST","DUNWOD",61760,570.5581
"01/04/2022 01:40:00","EST","GENESE",61753,1106.6843
"01/04/2022 01:40:00","EST","HUD VL",61758,1071.6237
"01/04/2022 01:40:00","EST","LONGIL",61762,2041.3525
"01/04/2022 01:40:00","EST","MHK VL",61756,945.4947
"01/04/2022 01:40:00","EST","MILLWD",61759,343.9084
"01/04/2022 01:40:00","EST","N.Y.C.",61761,4917.832
"01/04/2022 01:40:00","EST","NORTH",61755,759.2432
"01/04/2022 01:40:00","EST","WEST",61752,1660.2551
"01/04/2022 01:45:00","EST","CAPITL",61757,1342.7386
"01/04/2022 01:45:00","EST","CENTRL",61754,1891.107
"01/04/2022 01:45:00","EST","DUNWOD",61760,559.9686
"01/04/2022 01:45:00","EST","GENESE",61753,1096.3708
"01/04/2022 01:45:00","EST","HUD VL",61758,1032.5323
"01/04/2022 01:45:00","EST","LONGIL",61762,2035.4735
"01/04/2022 01:45:00","EST","MHK VL",61756,952.0804
"01/04/2022 01:45:00","EST","MILLWD",61759,336.8615
"01/04/2022 01:45:00","EST","N.Y.C.",61761,4903.3696
"01/04/2022 01:45:00","EST","NORTH",61755,782.2899
"01/04/2022 01:45:00","EST","WEST",61752,1671.4834
"01/04/2022 01:50:00","EST","CAPITL",61757,1345.7362
"01/04/2022 01:50:00","EST","CENTRL",61754,1926.5421
"01/04/2022 01:50:00","EST","DUNWOD",61760,563.5305
"01/04/2022 01:50:00","EST","GENESE",61753,1099.6873
"01/04/2022 01:50:00","EST","HUD VL",61758,1044.7814
"01/04/2022 01:50:00","EST","LONGIL",61762,2022.6194
"01/04/2022 01:50:00","EST","MHK VL",61756,953.3877
"01/04/2022 01:50:00","EST","MILLWD",61759,338.5274
"01/04/2022 01:50:00","EST","N.Y.C.",61761,4910.3916
"01/04/2022 01:50:00","EST","NORTH",61755,768.2839
"01/04/2022 01:50:00","EST","WEST",61752,1670.7445
"01/04/2022 01:55:00","EST","CAPITL",61757,1359.986
"01/04/2022 01:55:00","EST","CENTRL",61754,1923.2051
"01/04/2022 01:55:00","EST","DUNWOD",61760,563.9647
"01/04/2022 01:55:00","EST","GENESE",61753,1101.4873
"01/04/2022 01:55:00","EST","HUD VL",61758,1049.9873
"01/04/2022 01:55:00","EST","LONGIL",61762,2041.2004
"01/04/2022 01:55:00","EST","MHK VL",61756,954.6587
"01/04/2022 01:55:00","EST","MILLWD",61759,336.6643
"01/04/2022 01:55:00","EST","N.Y.C.",61761,4863.1543
"01/04/2022 01:55:00","EST","NORTH",61755,767.5852
"01/04/2022 01:55:00","EST","WEST",61752,1661.9459
"01/04/2022 02:00:00","EST","CAPITL",61757,1343.6333
"01/04/2022 02:00:00","EST","CENTRL",61754,1864.0024
"01/04/2022 02:00:00","EST","DUNWOD",61760,572.245
"01/04/2022 02:00:00","EST","GENESE",61753,1101.1667
"01/04/2022 02:00:00","EST","HUD VL",61758,1048.1389
"01/04/2022 02:00:00","EST","LONGIL",61762,2025.8049
"01/04/2022 02:00:00","EST","MHK VL",61756,956.9363
"01/04/2022 02:00:00","EST","MILLWD",61759,334.4786
"01/04/2022 02:00:00","EST","N.Y.C.",61761,4867.838
"01/04/2022 02:00:00","EST","NORTH",61755,773.9546
"01/04/2022 02:00:00","EST","WEST",61752,1671.1289
"01/04/2022 02:05:00","EST","CAPITL",61757,1348.9453
"01/04/2022 02:05:00","EST","CENTRL",61754,1926.5287
"01/04/2022 02:05:00","EST","DUNWOD",61760,556.6011
"01/04/2022 02:05:00","EST","GENESE",61753,1098.6155
"01/04/2022 02:05:00","EST","HUD VL",61758,1044.2695
"01/04/2022 02:05:00","EST","LONGIL",61762,2029.5112
"01/04/2022 02:05:00","EST","MHK VL",61756,961.0907
"01/04/2022 02:05:00","EST","MILLWD",61759,348.7388
"01/04/2022 02:05:00","EST","N.Y.C.",61761,4862.0405
"01/04/2022 02:05:00","EST","NORTH",61755,759.5446
"01/04/2022 02:05:00","EST","WEST",61752,1644.5781
"01/04/2022 02:10:00","EST","CAPITL",61757,1346.9636
"01/04/2022 02:10:00","EST","CENTRL",61754,1926.325
"01/04/2022 02:10:00","EST","DUNWOD",61760,553.2688
"01/04/2022 02:10:00","EST","GENESE",61753,1094.585
"01/04/2022 02:10:00","EST","HUD VL",61758,1065.758
"01/04/2022 02:10:00","EST","LONGIL",61762,2031.7825
"01/04/2022 02:10:00","EST","MHK VL",61756,959.817
"01/04/2022 02:10:00","EST","MILLWD",61759,338.6862
"01/04/2022 02:10:00","EST","N.Y.C.",61761,4862.4287
"01/04/2022 02:10:00","EST","NORTH",61755,762.5172
"01/04/2022 02:10:00","EST","WEST",61752,1653.8534
"01/04/2022 02:15:00","EST","CAPITL",61757,1342.0393
"01/04/2022 02:15:00","EST","CENTRL",61754,1924.69
"01/04/2022 02:15:00","EST","DUNWOD",61760,559.6825
"01/04/2022 02:15:00","EST","GENESE",61753,1095.4489
"01/04/2022 02:15:00","EST","HUD VL",61758,1052.2725
"01/04/2022 02:15:00","EST","LONGIL",61762,2022.8777
"01/04/2022 02:15:00","EST","MHK VL",61756,956.2847
"01/04/2022 02:15:00","EST","MILLWD",61759,335.0798
"01/04/2022 02:15:00","EST","N.Y.C.",61761,4868.859
"01/04/2022 02:15:00","EST","NORTH",61755,767.8862
"01/04/2022 02:15:00","EST","WEST",61752,1660.8833
"01/04/2022 02:20:00","EST","CAPITL",61757,1335.703
"01/04/2022 02:20:00","EST","CENTRL",61754,1887.2969
"01/04/2022 02:20:00","EST","DUNWOD",61760,550.4736
"01/04/2022 02:20:00","EST","GENESE",61753,1084.463
"01/04/2022 02:20:00","EST","HUD VL",61758,1059.9668
"01/04/2022 02:20:00","EST","LONGIL",61762,2008.8835
"01/04/2022 02:20:00","EST","MHK VL",61756,955.1011
"01/04/2022 02:20:00","EST","MILLWD",61759,332.8768
"01/04/2022 02:20:00","EST","N.Y.C.",61761,4845.2676
"01/04/2022 02:20:00","EST","NORTH",61755,762.9594
"01/04/2022 02:20:00","EST","WEST",61752,1647.992
"01/04/2022 02:21:13","EST","CAPITL",61757,1335.5933
"01/04/2022 02:21:13","EST","CENTRL",61754,1868.0446
"01/04/2022 02:21:13","EST","DUNWOD",61760,554.2129
"01/04/2022 02:21:13","EST","GENESE",61753,1090.6891
"01/04/2022 02:21:13","EST","HUD VL",61758,1047.994
"01/04/2022 02:21:13","EST","LONGIL",61762,2010.6263
"01/04/2022 02:21:13","EST","MHK VL",61756,953.2822
"01/04/2022 02:21:13","EST","MILLWD",61759,330.5237
"01/04/2022 02:21:13","EST","N.Y.C.",61761,4845.6475
"01/04/2022 02:21:13","EST","NORTH",61755,766.2518
"01/04/2022 02:21:13","EST","WEST",61752,1628.1274
"01/04/2022 02:22:25","EST","CAPITL",61757,1352.097
"01/04/2022 02:22:25","EST","CENTRL",61754,1873.1755
"01/04/2022 02:22:25","EST","DUNWOD",61760,549.6929
"01/04/2022 02:22:25","EST","GENESE",61753,1085.6112
"01/04/2022 02:22:25","EST","HUD VL",61758,1044.4938
"01/04/2022 02:22:25","EST","LONGIL",61762,2006.552
"01/04/2022 02:22:25","EST","MHK VL",61756,946.1892
"01/04/2022 02:22:25","EST","MILLWD",61759,329.0635
"01/04/2022 02:22:25","EST","N.Y.C.",61761,4822.1646
"01/04/2022 02:22:25","EST","NORTH",61755,769.0759
"01/04/2022 02:22:25","EST","WEST",61752,1636.0314
"01/04/2022 02:25:00","EST","CAPITL",61757,1348.7356
"01/04/2022 02:25:00","EST","CENTRL",61754,1884.9075
"01/04/2022 02:25:00","EST","DUNWOD",61760,563.1022
"01/04/2022 02:25:00","EST","GENESE",61753,1087.1544
"01/04/2022 02:25:00","EST","HUD VL",61758,1064.1233
"01/04/2022 02:25:00","EST","LONGIL",61762,2015.6887
"01/04/2022 02:25:00","EST","MHK VL",61756,948.4504
"01/04/2022 02:25:00","EST","MILLWD",61759,336.0151
"01/04/2022 02:25:00","EST","N.Y.C.",61761,4821.686
"01/04/2022 02:25:00","EST","NORTH",61755,771.8718
"01/04/2022 02:25:00","EST","WEST",61752,1632.8612
"01/04/2022 02:30:00","EST","CAPITL",61757,1344.0017
"01/04/2022 02:30:00","EST","CENTRL",61754,1899.3242
"01/04/2022 02:30:00","EST","DUNWOD",61760,551.7533
"01/04/2022 02:30:00","EST","GENESE",61753,1083.872
"01/04/2022 02:30:00","EST","HUD VL",61758,1050.8525
"01/04/2022 02:30:00","EST","LONGIL",61762,2004.5234
"01/04/2022 02:30:00","EST","MHK VL",61756,951.8856
"01/04/2022 02:30:00","EST","MILLWD",61759,343.2927
"01/04/2022 02:30:00","EST","N.Y.C.",61761,4826.007
"01/04/2022 02:30:00","EST","NORTH",61755,763.0101
"01/04/2022 02:30:00","EST","WEST",61752,1642.3815
"01/04/2022 02:35:00","EST","CAPITL",61757,1341.4117
"01/04/2022 02:35:00","EST","CENTRL",61754,1902.6837
"01/04/2022 02:35:00","EST","DUNWOD",61760,557.1858
"01/04/2022 02:35:00","EST","GENESE",61753,1078.1271
"01/04/2022 02:35:00","EST","HUD VL",61758,1052.6619
"01/04/2022 02:35:00","EST","LONGIL",61762,2007.6082
"01/04/2022 02:35:00","EST","MHK VL",61756,953.1914
"01/04/2022 02:35:00","EST","MILLWD",61759,334.4818
"01/04/2022 02:35:00","EST","N.Y.C.",61761,4819.666
"01/04/2022 02:35:00","EST","NORTH",61755,772.3648
"01/04/2022 02:35:00","EST","WEST",61752,1635.7633
"01/04/2022 02:40:00","EST","CAPITL",61757,1350.0828
"01/04/2022 02:40:00","EST","CENTRL",61754,1877.9015
"01/04/2022 02:40:00","EST","DUNWOD",61760,553.9266
"01/04/2022 02:40:00","EST","GENESE",61753,1083.9109
"01/04/2022 02:40:00","EST","HUD VL",61758,1027.5518
"01/04/2022 02:40:00","EST","LONGIL",61762,2006.4243
"01/04/2022 02:40:00","EST","MHK VL",61756,953.6462
"01/04/2022 02:40:00","EST","MILLWD",61759,332.7368
"01/04/2022 02:40:00","EST","N.Y.C.",61761,4821.6924
"01/04/2022 02:40:00","EST","NORTH",61755,762.7161
"01/04/2022 02:40:00","EST","WEST",61752,1625.3314
"01/04/2022 02:45:00","EST","CAPITL",61757,1343.3545
"01/04/2022 02:45:00","EST","CENTRL",61754,1901.3138
"01/04/2022 02:45:00","EST","DUNWOD",61760,543.5399
"01/04/2022 02:45:00","EST","GENESE",61753,1081.4482
"01/04/2022 02:45:00","EST","HUD VL",61758,1058.1805
"01/04/2022 02:45:00","EST","LONGIL",61762,2002.002
"01/04/2022 02:45:00","EST","MHK VL",61756,949.667
"01/04/2022 02:45:00","EST","MILLWD",61759,326.5202
"01/04/2022 02:45:00","EST","N.Y.C.",61761,4819.3403
"01/04/2022 02:45:00","EST","NORTH",61755,756.3738
"01/04/2022 02:45:00","EST","WEST",61752,1608.8325
"01/04/2022 02:50:00","EST","CAPITL",61757,1334.0859
"01/04/2022 02:50:00","EST","CENTRL",61754,1890.551
"01/04/2022 02:50:00","EST","DUNWOD",61760,547.6824
"01/04/2022 02:50:00","EST","GENESE",61753,1084.23
"01/04/2022 02:50:00","EST","HUD VL",61758,1029.255
"01/04/2022 02:50:00","EST","LONGIL",61762,1989.5675
"01/04/2022 02:50:00","EST","MHK VL",61756,941.3722
"01/04/2022 02:50:00","EST","MILLWD",61759,334.2585
"01/04/2022 02:50:00","EST","N.Y.C.",61761,4802.043
"01/04/2022 02:50:00","EST","NORTH",61755,771.7806
"01/04/2022 02:50:00","EST","WEST",61752,1619.4304
"01/04/2022 02:55:00","EST","CAPITL",61757,1331.656
"01/04/2022 02:55:00","EST","CENTRL",61754,1907.541
"01/04/2022 02:55:00","EST","DUNWOD",61760,548.5918
"01/04/2022 02:55:00","EST","GENESE",61753,1075.3768
"01/04/2022 02:55:00","EST","HUD VL",61758,1049.7616
"01/04/2022 02:55:00","EST","LONGIL",61762,1991.7507
"01/04/2022 02:55:00","EST","MHK VL",61756,959.0897
"01/04/2022 02:55:00","EST","MILLWD",61759,328.0217
"01/04/2022 02:55:00","EST","N.Y.C.",61761,4786.188
"01/04/2022 02:55:00","EST","NORTH",61755,745.3691
"01/04/2022 02:55:00","EST","WEST",61752,1606.6584
"01/04/2022 03:00:00","EST","CAPITL",61757,1326.5454
"01/04/2022 03:00:00","EST","CENTRL",61754,1903.8258
"01/04/2022 03:00:00","EST","DUNWOD",61760,546.991
"01/04/2022 03:00:00","EST","GENESE",61753,1081.1953
"01/04/2022 03:00:00","EST","HUD VL",61758,1062.4321
"01/04/2022 03:00:00","EST","LONGIL",61762,1985.5122
"01/04/2022 03:00:00","EST","MHK VL",61756,955.0367
"01/04/2022 03:00:00","EST","MILLWD",61759,313.825
"01/04/2022 03:00:00","EST","N.Y.C.",61761,4796.5176
"01/04/2022 03:00:00","EST","NORTH",61755,756.4795
"01/04/2022 03:00:00","EST","WEST",61752,1593.0631
"01/04/2022 03:05:00","EST","CAPITL",61757,1351.3037
"01/04/2022 03:05:00","EST","CENTRL",61754,1856.0309
"01/04/2022 03:05:00","EST","DUNWOD",61760,544.6277
"01/04/2022 03:05:00","EST","GENESE",61753,1071.373
