"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2022 00:00:00","EDT","CAPITL",61757,1153.7107
"10/05/2022 00:00:00","EDT","CENTRL",61754,1432.8314
"10/05/2022 00:00:00","EDT","DUNWOD",61760,504.7147
"10/05/2022 00:00:00","EDT","GENESE",61753,901.1539
"10/05/2022 00:00:00","EDT","HUD VL",61758,822.8646
"10/05/2022 00:00:00","EDT","LONGIL",61762,1717.4255
"10/05/2022 00:00:00","EDT","MHK VL",61756,655.1492
"10/05/2022 00:00:00","EDT","MILLWD",61759,261.2453
"10/05/2022 00:00:00","EDT","N.Y.C.",61761,4430.37
"10/05/2022 00:00:00","EDT","NORTH",61755,583.6195
"10/05/2022 00:00:00","EDT","WEST",61752,1475.2235
"10/05/2022 00:05:00","EDT","CAPITL",61757,1150.2207
"10/05/2022 00:05:00","EDT","CENTRL",61754,1426.4691
"10/05/2022 00:05:00","EDT","DUNWOD",61760,504.6951
"10/05/2022 00:05:00","EDT","GENESE",61753,901.439
"10/05/2022 00:05:00","EDT","HUD VL",61758,837.1332
"10/05/2022 00:05:00","EDT","LONGIL",61762,1723.8865
"10/05/2022 00:05:00","EDT","MHK VL",61756,651.6046
"10/05/2022 00:05:00","EDT","MILLWD",61759,261.7456
"10/05/2022 00:05:00","EDT","N.Y.C.",61761,4425.993
"10/05/2022 00:05:00","EDT","NORTH",61755,599.2622
"10/05/2022 00:05:00","EDT","WEST",61752,1492.8468
"10/05/2022 00:10:00","EDT","CAPITL",61757,1151.8188
"10/05/2022 00:10:00","EDT","CENTRL",61754,1418.0929
"10/05/2022 00:10:00","EDT","DUNWOD",61760,503.8295
"10/05/2022 00:10:00","EDT","GENESE",61753,891.8176
"10/05/2022 00:10:00","EDT","HUD VL",61758,838.2322
"10/05/2022 00:10:00","EDT","LONGIL",61762,1710.1804
"10/05/2022 00:10:00","EDT","MHK VL",61756,664.8651
"10/05/2022 00:10:00","EDT","MILLWD",61759,261.7009
"10/05/2022 00:10:00","EDT","N.Y.C.",61761,4393.6724
"10/05/2022 00:10:00","EDT","NORTH",61755,574.0204
"10/05/2022 00:10:00","EDT","WEST",61752,1457.4222
"10/05/2022 00:15:00","EDT","CAPITL",61757,1150.2126
"10/05/2022 00:15:00","EDT","CENTRL",61754,1463.99
"10/05/2022 00:15:00","EDT","DUNWOD",61760,505.6559
"10/05/2022 00:15:00","EDT","GENESE",61753,893.8414
"10/05/2022 00:15:00","EDT","HUD VL",61758,854.8552
"10/05/2022 00:15:00","EDT","LONGIL",61762,1691.519
"10/05/2022 00:15:00","EDT","MHK VL",61756,648.8978
"10/05/2022 00:15:00","EDT","MILLWD",61759,255.2281
"10/05/2022 00:15:00","EDT","N.Y.C.",61761,4383.004
"10/05/2022 00:15:00","EDT","NORTH",61755,589.3223
"10/05/2022 00:15:00","EDT","WEST",61752,1464.4392
"10/05/2022 00:20:00","EDT","CAPITL",61757,1149.3083
"10/05/2022 00:20:00","EDT","CENTRL",61754,1451.7144
"10/05/2022 00:20:00","EDT","DUNWOD",61760,497.6534
"10/05/2022 00:20:00","EDT","GENESE",61753,890.4853
"10/05/2022 00:20:00","EDT","HUD VL",61758,808.5245
"10/05/2022 00:20:00","EDT","LONGIL",61762,1687.7139
"10/05/2022 00:20:00","EDT","MHK VL",61756,634.2246
"10/05/2022 00:20:00","EDT","MILLWD",61759,264.5163
"10/05/2022 00:20:00","EDT","N.Y.C.",61761,4335.336
"10/05/2022 00:20:00","EDT","NORTH",61755,600.9982
"10/05/2022 00:20:00","EDT","WEST",61752,1441.0411
"10/05/2022 00:25:00","EDT","CAPITL",61757,1150.3027
"10/05/2022 00:25:00","EDT","CENTRL",61754,1436.2216
"10/05/2022 00:25:00","EDT","DUNWOD",61760,489.5438
"10/05/2022 00:25:00","EDT","GENESE",61753,886.7941
"10/05/2022 00:25:00","EDT","HUD VL",61758,825.2562
"10/05/2022 00:25:00","EDT","LONGIL",61762,1682.832
"10/05/2022 00:25:00","EDT","MHK VL",61756,628.3799
"10/05/2022 00:25:00","EDT","MILLWD",61759,269.8114
"10/05/2022 00:25:00","EDT","N.Y.C.",61761,4312.659
"10/05/2022 00:25:00","EDT","NORTH",61755,595.9744
"10/05/2022 00:25:00","EDT","WEST",61752,1444.9252
"10/05/2022 00:30:00","EDT","CAPITL",61757,1146.6481
"10/05/2022 00:30:00","EDT","CENTRL",61754,1426.9767
"10/05/2022 00:30:00","EDT","DUNWOD",61760,493.3154
"10/05/2022 00:30:00","EDT","GENESE",61753,881.8174
"10/05/2022 00:30:00","EDT","HUD VL",61758,800.5801
