"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2022 00:00:00","EDT","CAPITL",61757,1094.858
"04/08/2022 00:00:00","EDT","CENTRL",61754,1529.2837
"04/08/2022 00:00:00","EDT","DUNWOD",61760,531.2064
"04/08/2022 00:00:00","EDT","GENESE",61753,907.9529
"04/08/2022 00:00:00","EDT","HUD VL",61758,906.3679
"04/08/2022 00:00:00","EDT","LONGIL",61762,1789.2672
"04/08/2022 00:00:00","EDT","MHK VL",61756,692.7289
"04/08/2022 00:00:00","EDT","MILLWD",61759,274.2732
"04/08/2022 00:00:00","EDT","N.Y.C.",61761,4594.342
"04/08/2022 00:00:00","EDT","NORTH",61755,686.0302
"04/08/2022 00:00:00","EDT","WEST",61752,1505.9867
"04/08/2022 00:05:00","EDT","CAPITL",61757,1092.2092
"04/08/2022 00:05:00","EDT","CENTRL",61754,1524.2653
"04/08/2022 00:05:00","EDT","DUNWOD",61760,528.0463
"04/08/2022 00:05:00","EDT","GENESE",61753,901.5446
"04/08/2022 00:05:00","EDT","HUD VL",61758,906.2376
"04/08/2022 00:05:00","EDT","LONGIL",61762,1778.6306
"04/08/2022 00:05:00","EDT","MHK VL",61756,680.6127
"04/08/2022 00:05:00","EDT","MILLWD",61759,282.4252
"04/08/2022 00:05:00","EDT","N.Y.C.",61761,4561.784
"04/08/2022 00:05:00","EDT","NORTH",61755,682.8025
"04/08/2022 00:05:00","EDT","WEST",61752,1501.2554
"04/08/2022 00:10:00","EDT","CAPITL",61757,1087.391
"04/08/2022 00:10:00","EDT","CENTRL",61754,1506.7484
"04/08/2022 00:10:00","EDT","DUNWOD",61760,523.481
"04/08/2022 00:10:00","EDT","GENESE",61753,899.8114
"04/08/2022 00:10:00","EDT","HUD VL",61758,891.7743
"04/08/2022 00:10:00","EDT","LONGIL",61762,1767.0177
"04/08/2022 00:10:00","EDT","MHK VL",61756,688.1852
"04/08/2022 00:10:00","EDT","MILLWD",61759,278.2971
"04/08/2022 00:10:00","EDT","N.Y.C.",61761,4547.874
"04/08/2022 00:10:00","EDT","NORTH",61755,683.8434
"04/08/2022 00:10:00","EDT","WEST",61752,1505.456
"04/08/2022 00:15:00","EDT","CAPITL",61757,1079.2285
"04/08/2022 00:15:00","EDT","CENTRL",61754,1537.7046
"04/08/2022 00:15:00","EDT","DUNWOD",61760,518.1295
"04/08/2022 00:15:00","EDT","GENESE",61753,900.9029
"04/08/2022 00:15:00","EDT","HUD VL",61758,899.4128
"04/08/2022 00:15:00","EDT","LONGIL",61762,1744.3188
"04/08/2022 00:15:00","EDT","MHK VL",61756,677.4713
"04/08/2022 00:15:00","EDT","MILLWD",61759,274.7988
"04/08/2022 00:15:00","EDT","N.Y.C.",61761,4508.2266
"04/08/2022 00:15:00","EDT","NORTH",61755,681.3779
"04/08/2022 00:15:00","EDT","WEST",61752,1498.4092
"04/08/2022 00:20:00","EDT","CAPITL",61757,1079.3735
"04/08/2022 00:20:00","EDT","CENTRL",61754,1504.526
"04/08/2022 00:20:00","EDT","DUNWOD",61760,529.7759
"04/08/2022 00:20:00","EDT","GENESE",61753,901.8732
"04/08/2022 00:20:00","EDT","HUD VL",61758,891.7501
"04/08/2022 00:20:00","EDT","LONGIL",61762,1741.7302
"04/08/2022 00:20:00","EDT","MHK VL",61756,681.0385
"04/08/2022 00:20:00","EDT","MILLWD",61759,266.6291
"04/08/2022 00:20:00","EDT","N.Y.C.",61761,4477.6494
"04/08/2022 00:20:00","EDT","NORTH",61755,681.1491
"04/08/2022 00:20:00","EDT","WEST",61752,1489.3812
"04/08/2022 00:25:00","EDT","CAPITL",61757,1071.509
"04/08/2022 00:25:00","EDT","CENTRL",61754,1510.4001
"04/08/2022 00:25:00","EDT","DUNWOD",61760,520.7094
"04/08/2022 00:25:00","EDT","GENESE",61753,898.7148
"04/08/2022 00:25:00","EDT","HUD VL",61758,851.7077
"04/08/2022 00:25:00","EDT","LONGIL",61762,1735.6392
"04/08/2022 00:25:00","EDT","MHK VL",61756,679.7278
"04/08/2022 00:25:00","EDT","MILLWD",61759,274.4773
"04/08/2022 00:25:00","EDT","N.Y.C.",61761,4465.98
"04/08/2022 00:25:00","EDT","NORTH",61755,679.729
"04/08/2022 00:25:00","EDT","WEST",61752,1478.6606
"04/08/2022 00:30:00","EDT","CAPITL",61757,1080.0664
"04/08/2022 00:30:00","EDT","CENTRL",61754,1496.7865
"04/08/2022 00:30:00","EDT","DUNWOD",61760,504.5621
"04/08/2022 00:30:00","EDT","GENESE",61753,902.2346
"04/08/2022 00:30:00","EDT","HUD VL",61758,845.3662
"04/08/2022 00:30:00","EDT","LONGIL",61762,1714.2444
"04/08/2022 00:30:00","EDT","MHK VL",61756,672.4923
"04/08/2022 00:30:00","EDT","MILLWD",61759,277.1733
"04/08/2022 00:30:00","EDT","N.Y.C.",61761,4446.1035
"04/08/2022 00:30:00","EDT","NORTH",61755,681.2792
"04/08/2022 00:30:00","EDT","WEST",61752,1474.3953
"04/08/2022 00:35:00","EDT","CAPITL",61757,1068.8324
"04/08/2022 00:35:00","EDT","CENTRL",61754,1509.2833
"04/08/2022 00:35:00","EDT","DUNWOD",61760,515.3015
"04/08/2022 00:35:00","EDT","GENESE",61753,887.3621
"04/08/2022 00:35:00","EDT","HUD VL",61758,852.7373
"04/08/2022 00:35:00","EDT","LONGIL",61762,1715.5547
"04/08/2022 00:35:00","EDT","MHK VL",61756,677.1082
"04/08/2022 00:35:00","EDT","MILLWD",61759,282.9971
"04/08/2022 00:35:00","EDT","N.Y.C.",61761,4439.1953
"04/08/2022 00:35:00","EDT","NORTH",61755,678.1819
"04/08/2022 00:35:00","EDT","WEST",61752,1463.522
"04/08/2022 00:40:00","EDT","CAPITL",61757,1067.5195
"04/08/2022 00:40:00","EDT","CENTRL",61754,1515.4486
"04/08/2022 00:40:00","EDT","DUNWOD",61760,506.6686
"04/08/2022 00:40:00","EDT","GENESE",61753,887.7505
"04/08/2022 00:40:00","EDT","HUD VL",61758,868.7507
"04/08/2022 00:40:00","EDT","LONGIL",61762,1708.2833
"04/08/2022 00:40:00","EDT","MHK VL",61756,667.2955
"04/08/2022 00:40:00","EDT","MILLWD",61759,276.7122
"04/08/2022 00:40:00","EDT","N.Y.C.",61761,4394.3115
"04/08/2022 00:40:00","EDT","NORTH",61755,679.8513
"04/08/2022 00:40:00","EDT","WEST",61752,1475.696
"04/08/2022 00:45:00","EDT","CAPITL",61757,1059.5798
"04/08/2022 00:45:00","EDT","CENTRL",61754,1528.9211
"04/08/2022 00:45:00","EDT","DUNWOD",61760,511.9749
"04/08/2022 00:45:00","EDT","GENESE",61753,891.152
"04/08/2022 00:45:00","EDT","HUD VL",61758,856.084
"04/08/2022 00:45:00","EDT","LONGIL",61762,1696.0026
"04/08/2022 00:45:00","EDT","MHK VL",61756,663.8749
"04/08/2022 00:45:00","EDT","MILLWD",61759,269.92
"04/08/2022 00:45:00","EDT","N.Y.C.",61761,4394.2183
"04/08/2022 00:45:00","EDT","NORTH",61755,682.942
"04/08/2022 00:45:00","EDT","WEST",61752,1465.9476
"04/08/2022 00:50:00","EDT","CAPITL",61757,1057.9689
"04/08/2022 00:50:00","EDT","CENTRL",61754,1499.7847
"04/08/2022 00:50:00","EDT","DUNWOD",61760,497.2748
"04/08/2022 00:50:00","EDT","GENESE",61753,883.9039
"04/08/2022 00:50:00","EDT","HUD VL",61758,856.3051
"04/08/2022 00:50:00","EDT","LONGIL",61762,1687.5393
"04/08/2022 00:50:00","EDT","MHK VL",61756,661.7666
"04/08/2022 00:50:00","EDT","MILLWD",61759,270.4216
"04/08/2022 00:50:00","EDT","N.Y.C.",61761,4369.6885
"04/08/2022 00:50:00","EDT","NORTH",61755,678.0908
"04/08/2022 00:50:00","EDT","WEST",61752,1474.9353
"04/08/2022 00:55:00","EDT","CAPITL",61757,1059.0825
"04/08/2022 00:55:00","EDT","CENTRL",61754,1500.1686
"04/08/2022 00:55:00","EDT","DUNWOD",61760,511.3021
"04/08/2022 00:55:00","EDT","GENESE",61753,883.204
"04/08/2022 00:55:00","EDT","HUD VL",61758,848.7472
"04/08/2022 00:55:00","EDT","LONGIL",61762,1679.1348
"04/08/2022 00:55:00","EDT","MHK VL",61756,669.4067
"04/08/2022 00:55:00","EDT","MILLWD",61759,275.5961
"04/08/2022 00:55:00","EDT","N.Y.C.",61761,4365.908
"04/08/2022 00:55:00","EDT","NORTH",61755,673.4429
"04/08/2022 00:55:00","EDT","WEST",61752,1469.5232
"04/08/2022 01:00:00","EDT","CAPITL",61757,1067.1218
"04/08/2022 01:00:00","EDT","CENTRL",61754,1484.9004
"04/08/2022 01:00:00","EDT","DUNWOD",61760,502.5721
"04/08/2022 01:00:00","EDT","GENESE",61753,884.6235
"04/08/2022 01:00:00","EDT","HUD VL",61758,854.5875
"04/08/2022 01:00:00","EDT","LONGIL",61762,1682.3845
"04/08/2022 01:00:00","EDT","MHK VL",61756,679.1118
