"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2022 00:00:00","EDT","CAPITL",61757,1209.6439
"05/27/2022 00:00:00","EDT","CENTRL",61754,1573.3815
"05/27/2022 00:00:00","EDT","DUNWOD",61760,529.9923
"05/27/2022 00:00:00","EDT","GENESE",61753,1058.067
"05/27/2022 00:00:00","EDT","HUD VL",61758,907.0584
"05/27/2022 00:00:00","EDT","LONGIL",61762,1921.1105
"05/27/2022 00:00:00","EDT","MHK VL",61756,701.8544
"05/27/2022 00:00:00","EDT","MILLWD",61759,244.2437
"05/27/2022 00:00:00","EDT","N.Y.C.",61761,4636.012
"05/27/2022 00:00:00","EDT","NORTH",61755,603.9691
"05/27/2022 00:00:00","EDT","WEST",61752,1514.9421
"05/27/2022 00:02:48","EDT","CAPITL",61757,1196.3453
"05/27/2022 00:02:48","EDT","CENTRL",61754,1561.3597
"05/27/2022 00:02:48","EDT","DUNWOD",61760,509.9297
"05/27/2022 00:02:48","EDT","GENESE",61753,1050.9734
"05/27/2022 00:02:48","EDT","HUD VL",61758,910.9174
"05/27/2022 00:02:48","EDT","LONGIL",61762,1892.9512
"05/27/2022 00:02:48","EDT","MHK VL",61756,693.5228
"05/27/2022 00:02:48","EDT","MILLWD",61759,250.919
"05/27/2022 00:02:48","EDT","N.Y.C.",61761,4585.8003
"05/27/2022 00:02:48","EDT","NORTH",61755,613.301
"05/27/2022 00:02:48","EDT","WEST",61752,1527.0697
"05/27/2022 00:04:42","EDT","CAPITL",61757,1205.2701
"05/27/2022 00:04:42","EDT","CENTRL",61754,1548.6682
"05/27/2022 00:04:42","EDT","DUNWOD",61760,534.1342
"05/27/2022 00:04:42","EDT","GENESE",61753,1012.3103
"05/27/2022 00:04:42","EDT","HUD VL",61758,908.9315
"05/27/2022 00:04:42","EDT","LONGIL",61762,1897.317
"05/27/2022 00:04:42","EDT","MHK VL",61756,668.999
"05/27/2022 00:04:42","EDT","MILLWD",61759,237.6939
"05/27/2022 00:04:42","EDT","N.Y.C.",61761,4628.471
"05/27/2022 00:04:42","EDT","NORTH",61755,601.4173
"05/27/2022 00:04:42","EDT","WEST",61752,1540.6862
"05/27/2022 00:05:00","EDT","CAPITL",61757,1207.6166
