"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2022 01:20:00","EST","N.Y.C.",61761,4340.0444
"03/09/2022 01:20:00","EST","NORTH",61755,712.3793
"03/09/2022 01:20:00","EST","WEST",61752,1528.4727
"03/09/2022 01:25:00","EST","CAPITL",61757,1185.0455
"03/09/2022 01:25:00","EST","CENTRL",61754,1617.4341
"03/09/2022 01:25:00","EST","DUNWOD",61760,517.885
"03/09/2022 01:25:00","EST","GENESE",61753,992.7194
"03/09/2022 01:25:00","EST","HUD VL",61758,910.8486
"03/09/2022 01:25:00","EST","LONGIL",61762,1777.2478
"03/09/2022 01:25:00","EST","MHK VL",61756,806.6286
"03/09/2022 01:25:00","EST","MILLWD",61759,277.8299
"03/09/2022 01:25:00","EST","N.Y.C.",61761,4289.615
"03/09/2022 01:25:00","EST","NORTH",61755,721.1781
"03/09/2022 01:25:00","EST","WEST",61752,1522.5375
"03/09/2022 01:30:00","EST","CAPITL",61757,1183.9099
"03/09/2022 01:30:00","EST","CENTRL",61754,1602.008
"03/09/2022 01:30:00","EST","DUNWOD",61760,496.5313
"03/09/2022 01:30:00","EST","GENESE",61753,992.8385
"03/09/2022 01:30:00","EST","HUD VL",61758,902.4905
"03/09/2022 01:30:00","EST","LONGIL",61762,1780.3909
"03/09/2022 01:30:00","EST","MHK VL",61756,797.0883
"03/09/2022 01:30:00","EST","MILLWD",61759,283.4663
"03/09/2022 01:30:00","EST","N.Y.C.",61761,4306.2676
"03/09/2022 01:30:00","EST","NORTH",61755,731.8846
"03/09/2022 01:30:00","EST","WEST",61752,1503.7483
"03/09/2022 01:35:00","EST","CAPITL",61757,1185.6101
"03/09/2022 01:35:00","EST","CENTRL",61754,1616.8193
"03/09/2022 01:35:00","EST","DUNWOD",61760,492.2592
"03/09/2022 01:35:00","EST","GENESE",61753,993.1997
"03/09/2022 01:35:00","EST","HUD VL",61758,919.5564
"03/09/2022 01:35:00","EST","LONGIL",61762,1773.1812
"03/09/2022 01:35:00","EST","MHK VL",61756,809.8052
"03/09/2022 01:35:00","EST","MILLWD",61759,281.7795
"03/09/2022 01:35:00","EST","N.Y.C.",61761,4314.892
"03/09/2022 01:35:00","EST","NORTH",61755,712.3478
"03/09/2022 01:35:00","EST","WEST",61752,1506.2253
"03/09/2022 01:40:00","EST","CAPITL",61757,1177.8962
"03/09/2022 01:40:00","EST","CENTRL",61754,1605.7295
"03/09/2022 01:40:00","EST","DUNWOD",61760,502.496
"03/09/2022 01:40:00","EST","GENESE",61753,991.7801
"03/09/2022 01:40:00","EST","HUD VL",61758,899.7632
"03/09/2022 01:40:00","EST","LONGIL",61762,1758.8877
"03/09/2022 01:40:00","EST","MHK VL",61756,807.6798
"03/09/2022 01:40:00","EST","MILLWD",61759,277.2996
"03/09/2022 01:40:00","EST","N.Y.C.",61761,4260.502
"03/09/2022 01:40:00","EST","NORTH",61755,717.2929
"03/09/2022 01:40:00","EST","WEST",61752,1492.7909
"03/09/2022 01:45:00","EST","CAPITL",61757,1185.7208
"03/09/2022 01:45:00","EST","CENTRL",61754,1609.0238
"03/09/2022 01:45:00","EST","DUNWOD",61760,509.0825
"03/09/2022 01:45:00","EST","GENESE",61753,988.6962
"03/09/2022 01:45:00","EST","HUD VL",61758,910.5035
"03/09/2022 01:45:00","EST","LONGIL",61762,1774.4475
"03/09/2022 01:45:00","EST","MHK VL",61756,795.2532
"03/09/2022 01:45:00","EST","MILLWD",61759,270.8697
"03/09/2022 01:45:00","EST","N.Y.C.",61761,4258.3115
"03/09/2022 01:45:00","EST","NORTH",61755,728.0881
"03/09/2022 01:45:00","EST","WEST",61752,1515.4436
"03/09/2022 01:50:00","EST","CAPITL",61757,1174.5618
"03/09/2022 01:50:00","EST","CENTRL",61754,1604.838
"03/09/2022 01:50:00","EST","DUNWOD",61760,500.6341
"03/09/2022 01:50:00","EST","GENESE",61753,984.5145
"03/09/2022 01:50:00","EST","HUD VL",61758,910.3261
"03/09/2022 01:50:00","EST","LONGIL",61762,1754.186
"03/09/2022 01:50:00","EST","MHK VL",61756,813.8318
"03/09/2022 01:50:00","EST","MILLWD",61759,275.7646
"03/09/2022 01:50:00","EST","N.Y.C.",61761,4264.91
"03/09/2022 01:50:00","EST","NORTH",61755,708.3644
"03/09/2022 01:50:00","EST","WEST",61752,1508.7676
"03/09/2022 01:55:00","EST","CAPITL",61757,1173.2676
"03/09/2022 01:55:00","EST","CENTRL",61754,1603.5168
"03/09/2022 01:55:00","EST","DUNWOD",61760,518.3651
"03/09/2022 01:55:00","EST","GENESE",61753,992.9512
"03/09/2022 01:55:00","EST","HUD VL",61758,882.3798
"03/09/2022 01:55:00","EST","LONGIL",61762,1755.9172
"03/09/2022 01:55:00","EST","MHK VL",61756,810.75
"03/09/2022 01:55:00","EST","MILLWD",61759,277.3557
"03/09/2022 01:55:00","EST","N.Y.C.",61761,4224.9824
"03/09/2022 01:55:00","EST","NORTH",61755,714.4833
"03/09/2022 01:55:00","EST","WEST",61752,1514.0342
"03/09/2022 02:00:00","EST","CAPITL",61757,1162.0103
"03/09/2022 02:00:00","EST","CENTRL",61754,1583.9613
"03/09/2022 02:00:00","EST","DUNWOD",61760,513.2528
"03/09/2022 02:00:00","EST","GENESE",61753,988.7228
"03/09/2022 02:00:00","EST","HUD VL",61758,915.3514
"03/09/2022 02:00:00","EST","LONGIL",61762,1752.1975
"03/09/2022 02:00:00","EST","MHK VL",61756,811.2909
"03/09/2022 02:00:00","EST","MILLWD",61759,280.0005
"03/09/2022 02:00:00","EST","N.Y.C.",61761,4201.2065
"03/09/2022 02:00:00","EST","NORTH",61755,719.1996
"03/09/2022 02:00:00","EST","WEST",61752,1488.5333
"03/09/2022 02:05:00","EST","CAPITL",61757,1170.5955
"03/09/2022 02:05:00","EST","CENTRL",61754,1603.2991
"03/09/2022 02:05:00","EST","DUNWOD",61760,504.6632
"03/09/2022 02:05:00","EST","GENESE",61753,989.9541
"03/09/2022 02:05:00","EST","HUD VL",61758,901.9456
"03/09/2022 02:05:00","EST","LONGIL",61762,1756.3423
"03/09/2022 02:05:00","EST","MHK VL",61756,801.618
"03/09/2022 02:05:00","EST","MILLWD",61759,272.4333
"03/09/2022 02:05:00","EST","N.Y.C.",61761,4224.3486
"03/09/2022 02:05:00","EST","NORTH",61755,708.387
"03/09/2022 02:05:00","EST","WEST",61752,1522.3342
"03/09/2022 02:10:00","EST","CAPITL",61757,1175.925
"03/09/2022 02:10:00","EST","CENTRL",61754,1607.9753
"03/09/2022 02:10:00","EST","DUNWOD",61760,503.5155
"03/09/2022 02:10:00","EST","GENESE",61753,984.4026
"03/09/2022 02:10:00","EST","HUD VL",61758,891.7684
"03/09/2022 02:10:00","EST","LONGIL",61762,1759.6077
"03/09/2022 02:10:00","EST","MHK VL",61756,812.4243
"03/09/2022 02:10:00","EST","MILLWD",61759,272.3368
"03/09/2022 02:10:00","EST","N.Y.C.",61761,4219.2573
"03/09/2022 02:10:00","EST","NORTH",61755,707.6179
"03/09/2022 02:10:00","EST","WEST",61752,1520.7396
"03/09/2022 02:15:00","EST","CAPITL",61757,1180.389
"03/09/2022 02:15:00","EST","CENTRL",61754,1622.1106
"03/09/2022 02:15:00","EST","DUNWOD",61760,485.8574
"03/09/2022 02:15:00","EST","GENESE",61753,982.9978
"03/09/2022 02:15:00","EST","HUD VL",61758,912.4431
"03/09/2022 02:15:00","EST","LONGIL",61762,1748.7494
"03/09/2022 02:15:00","EST","MHK VL",61756,788.8505
"03/09/2022 02:15:00","EST","MILLWD",61759,270.3553
"03/09/2022 02:15:00","EST","N.Y.C.",61761,4215.054
"03/09/2022 02:15:00","EST","NORTH",61755,727.4746
"03/09/2022 02:15:00","EST","WEST",61752,1508.638
"03/09/2022 02:20:00","EST","CAPITL",61757,1174.207
"03/09/2022 02:20:00","EST","CENTRL",61754,1611.0037
"03/09/2022 02:20:00","EST","DUNWOD",61760,497.8552
"03/09/2022 02:20:00","EST","GENESE",61753,981.877
"03/09/2022 02:20:00","EST","HUD VL",61758,921.1036
"03/09/2022 02:20:00","EST","LONGIL",61762,1730.7799
"03/09/2022 02:20:00","EST","MHK VL",61756,794.5422
"03/09/2022 02:20:00","EST","MILLWD",61759,268.7423
"03/09/2022 02:20:00","EST","N.Y.C.",61761,4226.4307
"03/09/2022 02:20:00","EST","NORTH",61755,716.8241
"03/09/2022 02:20:00","EST","WEST",61752,1521.1001
"03/09/2022 02:25:00","EST","CAPITL",61757,1164.7454
"03/09/2022 02:25:00","EST","CENTRL",61754,1610.5864
"03/09/2022 02:25:00","EST","DUNWOD",61760,492.2449
"03/09/2022 02:25:00","EST","GENESE",61753,985.2726
"03/09/2022 02:25:00","EST","HUD VL",61758,881.4156
"03/09/2022 02:25:00","EST","LONGIL",61762,1741.986
"03/09/2022 02:25:00","EST","MHK VL",61756,795.4616
"03/09/2022 02:25:00","EST","MILLWD",61759,274.711
"03/09/2022 02:25:00","EST","N.Y.C.",61761,4213.7046
"03/09/2022 02:25:00","EST","NORTH",61755,720.8778
"03/09/2022 02:25:00","EST","WEST",61752,1523.9507
"03/09/2022 02:30:00","EST","CAPITL",61757,1171.704
"03/09/2022 02:30:00","EST","CENTRL",61754,1595.5693
"03/09/2022 02:30:00","EST","DUNWOD",61760,489.8995
"03/09/2022 02:30:00","EST","GENESE",61753,981.2654
"03/09/2022 02:30:00","EST","HUD VL",61758,893.894
"03/09/2022 02:30:00","EST","LONGIL",61762,1746.0854
"03/09/2022 02:30:00","EST","MHK VL",61756,802.7563
"03/09/2022 02:30:00","EST","MILLWD",61759,274.0068
"03/09/2022 02:30:00","EST","N.Y.C.",61761,4182.9355
"03/09/2022 02:30:00","EST","NORTH",61755,716.7315
"03/09/2022 02:30:00","EST","WEST",61752,1502.6732
"03/09/2022 02:35:00","EST","CAPITL",61757,1169.3776
"03/09/2022 02:35:00","EST","CENTRL",61754,1604.8843
"03/09/2022 02:35:00","EST","DUNWOD",61760,483.5752
"03/09/2022 02:35:00","EST","GENESE",61753,982.5721
"03/09/2022 02:35:00","EST","HUD VL",61758,891.6724
"03/09/2022 02:35:00","EST","LONGIL",61762,1748.6077
"03/09/2022 02:35:00","EST","MHK VL",61756,800.7177
"03/09/2022 02:35:00","EST","MILLWD",61759,274.1306
"03/09/2022 02:35:00","EST","N.Y.C.",61761,4181.331
"03/09/2022 02:35:00","EST","NORTH",61755,706.8321
"03/09/2022 02:35:00","EST","WEST",61752,1505.5629
"03/09/2022 02:40:00","EST","CAPITL",61757,1201.2689
"03/09/2022 02:40:00","EST","CENTRL",61754,1629.2946
"03/09/2022 02:40:00","EST","DUNWOD",61760,491.9974
"03/09/2022 02:40:00","EST","GENESE",61753,988.6436
"03/09/2022 02:40:00","EST","HUD VL",61758,885.5338
"03/09/2022 02:40:00","EST","LONGIL",61762,1724.3127
"03/09/2022 02:40:00","EST","MHK VL",61756,793.0023
"03/09/2022 02:40:00","EST","MILLWD",61759,275.975
"03/09/2022 02:40:00","EST","N.Y.C.",61761,4182.8413
"03/09/2022 02:40:00","EST","NORTH",61755,734.6047
"03/09/2022 02:40:00","EST","WEST",61752,1503.0231
"03/09/2022 02:45:00","EST","CAPITL",61757,1171.0055
"03/09/2022 02:45:00","EST","CENTRL",61754,1587.7456
"03/09/2022 02:45:00","EST","DUNWOD",61760,498.8681
"03/09/2022 02:45:00","EST","GENESE",61753,980.5725
"03/09/2022 02:45:00","EST","HUD VL",61758,872.3589
"03/09/2022 02:45:00","EST","LONGIL",61762,1730.6718
"03/09/2022 02:45:00","EST","MHK VL",61756,812.7504
"03/09/2022 02:45:00","EST","MILLWD",61759,268.7488
"03/09/2022 02:45:00","EST","N.Y.C.",61761,4169.756
"03/09/2022 02:45:00","EST","NORTH",61755,706.7093
"03/09/2022 02:45:00","EST","WEST",61752,1509.686
"03/09/2022 02:50:00","EST","CAPITL",61757,1173.645
"03/09/2022 02:50:00","EST","CENTRL",61754,1591.6671
"03/09/2022 02:50:00","EST","DUNWOD",61760,517.4865
"03/09/2022 02:50:00","EST","GENESE",61753,975.3378
"03/09/2022 02:50:00","EST","HUD VL",61758,898.1515
"03/09/2022 02:50:00","EST","LONGIL",61762,1718.9918
"03/09/2022 02:50:00","EST","MHK VL",61756,793.9043
"03/09/2022 02:50:00","EST","MILLWD",61759,276.7958
"03/09/2022 02:50:00","EST","N.Y.C.",61761,4146.0273
"03/09/2022 02:50:00","EST","NORTH",61755,712.2059
"03/09/2022 02:50:00","EST","WEST",61752,1494.887
"03/09/2022 02:55:00","EST","CAPITL",61757,1166.299
"03/09/2022 02:55:00","EST","CENTRL",61754,1612.9684
"03/09/2022 02:55:00","EST","DUNWOD",61760,525.3718
"03/09/2022 02:55:00","EST","GENESE",61753,979.3799
"03/09/2022 02:55:00","EST","HUD VL",61758,886.0071
"03/09/2022 02:55:00","EST","LONGIL",61762,1718.9756
"03/09/2022 02:55:00","EST","MHK VL",61756,794.7923
"03/09/2022 02:55:00","EST","MILLWD",61759,273.454
"03/09/2022 02:55:00","EST","N.Y.C.",61761,4117.9004
"03/09/2022 02:55:00","EST","NORTH",61755,710.9346
"03/09/2022 02:55:00","EST","WEST",61752,1496.1313
"03/09/2022 03:00:00","EST","CAPITL",61757,1169.7372
"03/09/2022 03:00:00","EST","CENTRL",61754,1586.5657
"03/09/2022 03:00:00","EST","DUNWOD",61760,517.6697
"03/09/2022 03:00:00","EST","GENESE",61753,989.8352
"03/09/2022 03:00:00","EST","HUD VL",61758,897.8749
"03/09/2022 03:00:00","EST","LONGIL",61762,1713.073
"03/09/2022 03:00:00","EST","MHK VL",61756,797.1942
"03/09/2022 03:00:00","EST","MILLWD",61759,279.0549
"03/09/2022 03:00:00","EST","N.Y.C.",61761,4143.1133
"03/09/2022 03:00:00","EST","NORTH",61755,700.6146
"03/09/2022 03:00:00","EST","WEST",61752,1504.9037
"03/09/2022 03:05:00","EST","CAPITL",61757,1177.1316
"03/09/2022 03:05:00","EST","CENTRL",61754,1586.2914
"03/09/2022 03:05:00","EST","DUNWOD",61760,512.564
"03/09/2022 03:05:00","EST","GENESE",61753,978.3951
"03/09/2022 03:05:00","EST","HUD VL",61758,890.6668
"03/09/2022 03:05:00","EST","LONGIL",61762,1708.8016
"03/09/2022 03:05:00","EST","MHK VL",61756,795.7373
"03/09/2022 03:05:00","EST","MILLWD",61759,277.7426
"03/09/2022 03:05:00","EST","N.Y.C.",61761,4095.3914
"03/09/2022 03:05:00","EST","NORTH",61755,712.1842
"03/09/2022 03:05:00","EST","WEST",61752,1501.763
"03/09/2022 03:10:00","EST","CAPITL",61757,1173.868
"03/09/2022 03:10:00","EST","CENTRL",61754,1591.5548
"03/09/2022 03:10:00","EST","DUNWOD",61760,511.9487
"03/09/2022 03:10:00","EST","GENESE",61753,988.4006
"03/09/2022 03:10:00","EST","HUD VL",61758,889.4183
"03/09/2022 03:10:00","EST","LONGIL",61762,1708.2411
"03/09/2022 03:10:00","EST","MHK VL",61756,799.9415
"03/09/2022 03:10:00","EST","MILLWD",61759,266.3866
"03/09/2022 03:10:00","EST","N.Y.C.",61761,4144.8613
"03/09/2022 03:10:00","EST","NORTH",61755,706.8132
"03/09/2022 03:10:00","EST","WEST",61752,1497.52
"03/09/2022 03:15:00","EST","CAPITL",61757,1175.1871
"03/09/2022 03:15:00","EST","CENTRL",61754,1588.4122
"03/09/2022 03:15:00","EST","DUNWOD",61760,501.5827
"03/09/2022 03:15:00","EST","GENESE",61753,978.4819
"03/09/2022 03:15:00","EST","HUD VL",61758,894.828
"03/09/2022 03:15:00","EST","LONGIL",61762,1711.6014
"03/09/2022 03:15:00","EST","MHK VL",61756,790.1658
"03/09/2022 03:15:00","EST","MILLWD",61759,271.8224
"03/09/2022 03:15:00","EST","N.Y.C.",61761,4114.5005
"03/09/2022 03:15:00","EST","NORTH",61755,710.8773
"03/09/2022 03:15:00","EST","WEST",61752,1511.8496
"03/09/2022 03:20:00","EST","CAPITL",61757,1171.7806
"03/09/2022 03:20:00","EST","CENTRL",61754,1605.8899
"03/09/2022 03:20:00","EST","DUNWOD",61760,496.2977
"03/09/2022 03:20:00","EST","GENESE",61753,978.2415
"03/09/2022 03:20:00","EST","HUD VL",61758,902.9733
"03/09/2022 03:20:00","EST","LONGIL",61762,1709.7449
