"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2022 00:00:00","EST","CAPITL",61757,1317.999
"02/24/2022 00:00:00","EST","CENTRL",61754,1824.7365
"02/24/2022 00:00:00","EST","DUNWOD",61760,552.2313
"02/24/2022 00:00:00","EST","GENESE",61753,1108.4801
"02/24/2022 00:00:00","EST","HUD VL",61758,980.8019
"02/24/2022 00:00:00","EST","LONGIL",61762,1867.4891
"02/24/2022 00:00:00","EST","MHK VL",61756,950.4643
"02/24/2022 00:00:00","EST","MILLWD",61759,285.673
"02/24/2022 00:00:00","EST","N.Y.C.",61761,4677.3726
"02/24/2022 00:00:00","EST","NORTH",61755,728.8914
"02/24/2022 00:00:00","EST","WEST",61752,1746.9695
"02/24/2022 00:05:00","EST","CAPITL",61757,1289.3298
"02/24/2022 00:05:00","EST","CENTRL",61754,1819.5502
"02/24/2022 00:05:00","EST","DUNWOD",61760,530.9674
"02/24/2022 00:05:00","EST","GENESE",61753,1106.6864
"02/24/2022 00:05:00","EST","HUD VL",61758,971.719
"02/24/2022 00:05:00","EST","LONGIL",61762,1866.8052
"02/24/2022 00:05:00","EST","MHK VL",61756,930.4842
"02/24/2022 00:05:00","EST","MILLWD",61759,282.3637
"02/24/2022 00:05:00","EST","N.Y.C.",61761,4685.8115
"02/24/2022 00:05:00","EST","NORTH",61755,737.0325
"02/24/2022 00:05:00","EST","WEST",61752,1729.6134
"02/24/2022 00:10:00","EST","CAPITL",61757,1286.8485
"02/24/2022 00:10:00","EST","CENTRL",61754,1809.5309
"02/24/2022 00:10:00","EST","DUNWOD",61760,528.3375
"02/24/2022 00:10:00","EST","GENESE",61753,1099.9955
"02/24/2022 00:10:00","EST","HUD VL",61758,974.5482
"02/24/2022 00:10:00","EST","LONGIL",61762,1856.5391
"02/24/2022 00:10:00","EST","MHK VL",61756,923.6682
"02/24/2022 00:10:00","EST","MILLWD",61759,273.9834
"02/24/2022 00:10:00","EST","N.Y.C.",61761,4648.637
"02/24/2022 00:10:00","EST","NORTH",61755,754.5079
"02/24/2022 00:10:00","EST","WEST",61752,1748.7568
"02/24/2022 00:15:00","EST","CAPITL",61757,1277.258
"02/24/2022 00:15:00","EST","CENTRL",61754,1811.9043
"02/24/2022 00:15:00","EST","DUNWOD",61760,541.4188
"02/24/2022 00:15:00","EST","GENESE",61753,1091.4062
"02/24/2022 00:15:00","EST","HUD VL",61758,980.3464
"02/24/2022 00:15:00","EST","LONGIL",61762,1833.2731
"02/24/2022 00:15:00","EST","MHK VL",61756,930.8419
"02/24/2022 00:15:00","EST","MILLWD",61759,278.6582
"02/24/2022 00:15:00","EST","N.Y.C.",61761,4594.9424
"02/24/2022 00:15:00","EST","NORTH",61755,733.1633
"02/24/2022 00:15:00","EST","WEST",61752,1730.827
"02/24/2022 00:20:00","EST","CAPITL",61757,1293.6619
"02/24/2022 00:20:00","EST","CENTRL",61754,1805.1729
"02/24/2022 00:20:00","EST","DUNWOD",61760,541.593
"02/24/2022 00:20:00","EST","GENESE",61753,1098.0903
"02/24/2022 00:20:00","EST","HUD VL",61758,951.9861
"02/24/2022 00:20:00","EST","LONGIL",61762,1836.8257
"02/24/2022 00:20:00","EST","MHK VL",61756,937.8799
"02/24/2022 00:20:00","EST","MILLWD",61759,274.1806
"02/24/2022 00:20:00","EST","N.Y.C.",61761,4585.4917
"02/24/2022 00:20:00","EST","NORTH",61755,747.1284
"02/24/2022 00:20:00","EST","WEST",61752,1737.7397
"02/24/2022 00:25:00","EST","CAPITL",61757,1286.8247
"02/24/2022 00:25:00","EST","CENTRL",61754,1794.0125
"02/24/2022 00:25:00","EST","DUNWOD",61760,547.2109
"02/24/2022 00:25:00","EST","GENESE",61753,1093.5293
"02/24/2022 00:25:00","EST","HUD VL",61758,962.3266
"02/24/2022 00:25:00","EST","LONGIL",61762,1831.928
"02/24/2022 00:25:00","EST","MHK VL",61756,927.3291
"02/24/2022 00:25:00","EST","MILLWD",61759,284.0696
"02/24/2022 00:25:00","EST","N.Y.C.",61761,4549.172
"02/24/2022 00:25:00","EST","NORTH",61755,752.4935
"02/24/2022 00:25:00","EST","WEST",61752,1728.6183
"02/24/2022 00:30:00","EST","CAPITL",61757,1277.1442
"02/24/2022 00:30:00","EST","CENTRL",61754,1804.6986
