"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2022 00:00:00","EDT","CAPITL",61757,1241.532
"09/20/2022 00:00:00","EDT","CENTRL",61754,1549.7031
"09/20/2022 00:00:00","EDT","DUNWOD",61760,619.9252
"09/20/2022 00:00:00","EDT","GENESE",61753,987.4356
"09/20/2022 00:00:00","EDT","HUD VL",61758,921.4907
"09/20/2022 00:00:00","EDT","LONGIL",61762,2350.683
"09/20/2022 00:00:00","EDT","MHK VL",61756,687.0718
"09/20/2022 00:00:00","EDT","MILLWD",61759,320.4257
"09/20/2022 00:00:00","EDT","N.Y.C.",61761,5811.574
"09/20/2022 00:00:00","EDT","NORTH",61755,552.7731
"09/20/2022 00:00:00","EDT","WEST",61752,1555.8079
"09/20/2022 00:05:00","EDT","CAPITL",61757,1228.1409
"09/20/2022 00:05:00","EDT","CENTRL",61754,1551.7589
"09/20/2022 00:05:00","EDT","DUNWOD",61760,613.2
"09/20/2022 00:05:00","EDT","GENESE",61753,981.7022
"09/20/2022 00:05:00","EDT","HUD VL",61758,961.4594
"09/20/2022 00:05:00","EDT","LONGIL",61762,2325.913
"09/20/2022 00:05:00","EDT","MHK VL",61756,689.3113
"09/20/2022 00:05:00","EDT","MILLWD",61759,293.8486
"09/20/2022 00:05:00","EDT","N.Y.C.",61761,5827.432
"09/20/2022 00:05:00","EDT","NORTH",61755,548.8617
"09/20/2022 00:05:00","EDT","WEST",61752,1558.0375
"09/20/2022 00:10:00","EDT","CAPITL",61757,1224.3975
"09/20/2022 00:10:00","EDT","CENTRL",61754,1533.0847
"09/20/2022 00:10:00","EDT","DUNWOD",61760,613.48
"09/20/2022 00:10:00","EDT","GENESE",61753,993.8674
"09/20/2022 00:10:00","EDT","HUD VL",61758,937.3386
"09/20/2022 00:10:00","EDT","LONGIL",61762,2318.8306
"09/20/2022 00:10:00","EDT","MHK VL",61756,685.5124
"09/20/2022 00:10:00","EDT","MILLWD",61759,304.5996
"09/20/2022 00:10:00","EDT","N.Y.C.",61761,5761.5625
"09/20/2022 00:10:00","EDT","NORTH",61755,555.6467
"09/20/2022 00:10:00","EDT","WEST",61752,1532.0233
"09/20/2022 00:15:00","EDT","CAPITL",61757,1220.8862
"09/20/2022 00:15:00","EDT","CENTRL",61754,1535.914
"09/20/2022 00:15:00","EDT","DUNWOD",61760,613.2697
"09/20/2022 00:15:00","EDT","GENESE",61753,978.2131
"09/20/2022 00:15:00","EDT","HUD VL",61758,933.6549
"09/20/2022 00:15:00","EDT","LONGIL",61762,2289.9714
"09/20/2022 00:15:00","EDT","MHK VL",61756,664.9932
"09/20/2022 00:15:00","EDT","MILLWD",61759,304.2206
"09/20/2022 00:15:00","EDT","N.Y.C.",61761,5734.713
"09/20/2022 00:15:00","EDT","NORTH",61755,565.3953
"09/20/2022 00:15:00","EDT","WEST",61752,1550.0079
"09/20/2022 00:20:00","EDT","CAPITL",61757,1215.2134
"09/20/2022 00:20:00","EDT","CENTRL",61754,1562.0046
"09/20/2022 00:20:00","EDT","DUNWOD",61760,603.081
"09/20/2022 00:20:00","EDT","GENESE",61753,980.5469
"09/20/2022 00:20:00","EDT","HUD VL",61758,943.9943
"09/20/2022 00:20:00","EDT","LONGIL",61762,2279.629
"09/20/2022 00:20:00","EDT","MHK VL",61756,661.1075
"09/20/2022 00:20:00","EDT","MILLWD",61759,296.1586
"09/20/2022 00:20:00","EDT","N.Y.C.",61761,5712.7217
"09/20/2022 00:20:00","EDT","NORTH",61755,556.234
"09/20/2022 00:20:00","EDT","WEST",61752,1536.8566
"09/20/2022 00:25:00","EDT","CAPITL",61757,1209.3254
"09/20/2022 00:25:00","EDT","CENTRL",61754,1481.4874
"09/20/2022 00:25:00","EDT","DUNWOD",61760,606.5075
"09/20/2022 00:25:00","EDT","GENESE",61753,972.1034
"09/20/2022 00:25:00","EDT","HUD VL",61758,944.8246
"09/20/2022 00:25:00","EDT","LONGIL",61762,2266.7134
"09/20/2022 00:25:00","EDT","MHK VL",61756,680.2456
