"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2022 00:30:00","EDT","HUD VL",61758,817.3654
"09/17/2022 00:30:00","EDT","LONGIL",61762,1894.053
"09/17/2022 00:30:00","EDT","MHK VL",61756,640.3119
"09/17/2022 00:30:00","EDT","MILLWD",61759,253.4705
"09/17/2022 00:30:00","EDT","N.Y.C.",61761,4911.1133
"09/17/2022 00:30:00","EDT","NORTH",61755,576.1649
"09/17/2022 00:30:00","EDT","WEST",61752,1469.6411
"09/17/2022 00:35:00","EDT","CAPITL",61757,1104.7766
"09/17/2022 00:35:00","EDT","CENTRL",61754,1366.9418
"09/17/2022 00:35:00","EDT","DUNWOD",61760,526.1925
"09/17/2022 00:35:00","EDT","GENESE",61753,863.3498
"09/17/2022 00:35:00","EDT","HUD VL",61758,828.8744
"09/17/2022 00:35:00","EDT","LONGIL",61762,1877.6422
"09/17/2022 00:35:00","EDT","MHK VL",61756,631.8969
"09/17/2022 00:35:00","EDT","MILLWD",61759,237.5524
"09/17/2022 00:35:00","EDT","N.Y.C.",61761,4919.6396
"09/17/2022 00:35:00","EDT","NORTH",61755,578.2553
"09/17/2022 00:35:00","EDT","WEST",61752,1464.5781
"09/17/2022 00:40:00","EDT","CAPITL",61757,1096.1353
"09/17/2022 00:40:00","EDT","CENTRL",61754,1385.7859
"09/17/2022 00:40:00","EDT","DUNWOD",61760,518.9797
"09/17/2022 00:40:00","EDT","GENESE",61753,867.7093
"09/17/2022 00:40:00","EDT","HUD VL",61758,813.723
"09/17/2022 00:40:00","EDT","LONGIL",61762,1882.1863
"09/17/2022 00:40:00","EDT","MHK VL",61756,632.5622
"09/17/2022 00:40:00","EDT","MILLWD",61759,236.4505
"09/17/2022 00:40:00","EDT","N.Y.C.",61761,4878.3896
"09/17/2022 00:40:00","EDT","NORTH",61755,585.2794
"09/17/2022 00:40:00","EDT","WEST",61752,1470.3252
"09/17/2022 00:45:00","EDT","CAPITL",61757,1098.7322
"09/17/2022 00:45:00","EDT","CENTRL",61754,1393.319
"09/17/2022 00:45:00","EDT","DUNWOD",61760,520.9717
"09/17/2022 00:45:00","EDT","GENESE",61753,862.2924
"09/17/2022 00:45:00","EDT","HUD VL",61758,819.3228
"09/17/2022 00:45:00","EDT","LONGIL",61762,1873.1536
"09/17/2022 00:45:00","EDT","MHK VL",61756,624.77
"09/17/2022 00:45:00","EDT","MILLWD",61759,240.7826
"09/17/2022 00:45:00","EDT","N.Y.C.",61761,4863.7046
"09/17/2022 00:45:00","EDT","NORTH",61755,581.6493
"09/17/2022 00:45:00","EDT","WEST",61752,1451.2721
"09/17/2022 00:50:00","EDT","CAPITL",61757,1091.0979
"09/17/2022 00:50:00","EDT","CENTRL",61754,1390.2971
"09/17/2022 00:50:00","EDT","DUNWOD",61760,524.2487
"09/17/2022 00:50:00","EDT","GENESE",61753,864.9618
"09/17/2022 00:50:00","EDT","HUD VL",61758,796.0395
"09/17/2022 00:50:00","EDT","LONGIL",61762,1858.4553
"09/17/2022 00:50:00","EDT","MHK VL",61756,630.0334
"09/17/2022 00:50:00","EDT","MILLWD",61759,230.7592
"09/17/2022 00:50:00","EDT","N.Y.C.",61761,4847.3804
"09/17/2022 00:50:00","EDT","NORTH",61755,574.6458
"09/17/2022 00:50:00","EDT","WEST",61752,1454.1218
"09/17/2022 00:55:00","EDT","CAPITL",61757,1083.6345
"09/17/2022 00:55:00","EDT","CENTRL",61754,1408.8497
"09/17/2022 00:55:00","EDT","DUNWOD",61760,506.8262
"09/17/2022 00:55:00","EDT","GENESE",61753,860.5904
"09/17/2022 00:55:00","EDT","HUD VL",61758,814.6395
"09/17/2022 00:55:00","EDT","LONGIL",61762,1860.8497
"09/17/2022 00:55:00","EDT","MHK VL",61756,627.6616
"09/17/2022 00:55:00","EDT","MILLWD",61759,235.0849
"09/17/2022 00:55:00","EDT","N.Y.C.",61761,4838.7344
"09/17/2022 00:55:00","EDT","NORTH",61755,576.0551
"09/17/2022 00:55:00","EDT","WEST",61752,1446.3431
"09/17/2022 01:00:00","EDT","CAPITL",61757,1100.4259
"09/17/2022 01:00:00","EDT","CENTRL",61754,1344.1997
"09/17/2022 01:00:00","EDT","DUNWOD",61760,515.9963
"09/17/2022 01:00:00","EDT","GENESE",61753,852.676
"09/17/2022 01:00:00","EDT","HUD VL",61758,803.2275
"09/17/2022 01:00:00","EDT","LONGIL",61762,1845.7363
"09/17/2022 01:00:00","EDT","MHK VL",61756,623.6191
"09/17/2022 01:00:00","EDT","MILLWD",61759,234.003
"09/17/2022 01:00:00","EDT","N.Y.C.",61761,4796.8057
"09/17/2022 01:00:00","EDT","NORTH",61755,577.3593
"09/17/2022 01:00:00","EDT","WEST",61752,1446.5778
"09/17/2022 01:05:00","EDT","CAPITL",61757,1079.9595
"09/17/2022 01:05:00","EDT","CENTRL",61754,1380.6747
"09/17/2022 01:05:00","EDT","DUNWOD",61760,506.8547
"09/17/2022 01:05:00","EDT","GENESE",61753,853.7806
"09/17/2022 01:05:00","EDT","HUD VL",61758,806.6998
"09/17/2022 01:05:00","EDT","LONGIL",61762,1828.5145
"09/17/2022 01:05:00","EDT","MHK VL",61756,622.763
"09/17/2022 01:05:00","EDT","MILLWD",61759,239.2093
"09/17/2022 01:05:00","EDT","N.Y.C.",61761,4804.1777
"09/17/2022 01:05:00","EDT","NORTH",61755,570.9066
"09/17/2022 01:05:00","EDT","WEST",61752,1447.6862
"09/17/2022 01:10:00","EDT","CAPITL",61757,1080.5039
"09/17/2022 01:10:00","EDT","CENTRL",61754,1366.1624
"09/17/2022 01:10:00","EDT","DUNWOD",61760,498.9752
"09/17/2022 01:10:00","EDT","GENESE",61753,837.8234
"09/17/2022 01:10:00","EDT","HUD VL",61758,797.5305
"09/17/2022 01:10:00","EDT","LONGIL",61762,1833.1326
"09/17/2022 01:10:00","EDT","MHK VL",61756,627.5346
"09/17/2022 01:10:00","EDT","MILLWD",61759,235.0425
"09/17/2022 01:10:00","EDT","N.Y.C.",61761,4787.0303
"09/17/2022 01:10:00","EDT","NORTH",61755,572.3574
"09/17/2022 01:10:00","EDT","WEST",61752,1435.3989
"09/17/2022 01:15:00","EDT","CAPITL",61757,1070.394
"09/17/2022 01:15:00","EDT","CENTRL",61754,1363.0664
"09/17/2022 01:15:00","EDT","DUNWOD",61760,517.0449
"09/17/2022 01:15:00","EDT","GENESE",61753,848.7907
"09/17/2022 01:15:00","EDT","HUD VL",61758,780.2571
"09/17/2022 01:15:00","EDT","LONGIL",61762,1810.4661
"09/17/2022 01:15:00","EDT","MHK VL",61756,626.5667
"09/17/2022 01:15:00","EDT","MILLWD",61759,233.9339
"09/17/2022 01:15:00","EDT","N.Y.C.",61761,4762.859
"09/17/2022 01:15:00","EDT","NORTH",61755,573.6811
"09/17/2022 01:15:00","EDT","WEST",61752,1443.2699
"09/17/2022 01:20:00","EDT","CAPITL",61757,1074.577
"09/17/2022 01:20:00","EDT","CENTRL",61754,1369.2368
"09/17/2022 01:20:00","EDT","DUNWOD",61760,494.3272
"09/17/2022 01:20:00","EDT","GENESE",61753,842.3473
"09/17/2022 01:20:00","EDT","HUD VL",61758,818.6204
"09/17/2022 01:20:00","EDT","LONGIL",61762,1807.6783
"09/17/2022 01:20:00","EDT","MHK VL",61756,621.8411
"09/17/2022 01:20:00","EDT","MILLWD",61759,229.5167
"09/17/2022 01:20:00","EDT","N.Y.C.",61761,4745.095
"09/17/2022 01:20:00","EDT","NORTH",61755,568.8973
"09/17/2022 01:20:00","EDT","WEST",61752,1431.2838
"09/17/2022 01:25:00","EDT","CAPITL",61757,1073.5671
"09/17/2022 01:25:00","EDT","CENTRL",61754,1382.344
"09/17/2022 01:25:00","EDT","DUNWOD",61760,495.4271
"09/17/2022 01:25:00","EDT","GENESE",61753,846.186
"09/17/2022 01:25:00","EDT","HUD VL",61758,792.8931
"09/17/2022 01:25:00","EDT","LONGIL",61762,1803.5062
"09/17/2022 01:25:00","EDT","MHK VL",61756,614.9018
"09/17/2022 01:25:00","EDT","MILLWD",61759,234.3046
"09/17/2022 01:25:00","EDT","N.Y.C.",61761,4722.016
"09/17/2022 01:25:00","EDT","NORTH",61755,572.364
"09/17/2022 01:25:00","EDT","WEST",61752,1417.5823
"09/17/2022 01:30:00","EDT","CAPITL",61757,1072.8245
"09/17/2022 01:30:00","EDT","CENTRL",61754,1369.7002
"09/17/2022 01:30:00","EDT","DUNWOD",61760,499.6622
"09/17/2022 01:30:00","EDT","GENESE",61753,846.2809
"09/17/2022 01:30:00","EDT","HUD VL",61758,802.0588
"09/17/2022 01:30:00","EDT","LONGIL",61762,1789.5627
"09/17/2022 01:30:00","EDT","MHK VL",61756,605.4269
"09/17/2022 01:30:00","EDT","MILLWD",61759,231.3718
"09/17/2022 01:30:00","EDT","N.Y.C.",61761,4699.1494
"09/17/2022 01:30:00","EDT","NORTH",61755,571.598
"09/17/2022 01:30:00","EDT","WEST",61752,1437.9677
"09/17/2022 01:35:00","EDT","CAPITL",61757,1056.5988
"09/17/2022 01:35:00","EDT","CENTRL",61754,1366.3296
"09/17/2022 01:35:00","EDT","DUNWOD",61760,490.6723
"09/17/2022 01:35:00","EDT","GENESE",61753,841.7752
"09/17/2022 01:35:00","EDT","HUD VL",61758,783.9938
"09/17/2022 01:35:00","EDT","LONGIL",61762,1784.9037
"09/17/2022 01:35:00","EDT","MHK VL",61756,618.556
"09/17/2022 01:35:00","EDT","MILLWD",61759,227.4631
"09/17/2022 01:35:00","EDT","N.Y.C.",61761,4691.419
"09/17/2022 01:35:00","EDT","NORTH",61755,571.98
"09/17/2022 01:35:00","EDT","WEST",61752,1416.1492
"09/17/2022 01:40:00","EDT","CAPITL",61757,1053.3673
"09/17/2022 01:40:00","EDT","CENTRL",61754,1335.8916
"09/17/2022 01:40:00","EDT","DUNWOD",61760,488.9536
"09/17/2022 01:40:00","EDT","GENESE",61753,856.5161
"09/17/2022 01:40:00","EDT","HUD VL",61758,815.596
"09/17/2022 01:40:00","EDT","LONGIL",61762,1786.6307
"09/17/2022 01:40:00","EDT","MHK VL",61756,610.015
"09/17/2022 01:40:00","EDT","MILLWD",61759,227.8635
"09/17/2022 01:40:00","EDT","N.Y.C.",61761,4698.553
"09/17/2022 01:40:00","EDT","NORTH",61755,564.3466
"09/17/2022 01:40:00","EDT","WEST",61752,1402.7347
"09/17/2022 01:45:00","EDT","CAPITL",61757,1054.0234
"09/17/2022 01:45:00","EDT","CENTRL",61754,1320.4154
"09/17/2022 01:45:00","EDT","DUNWOD",61760,480.8256
"09/17/2022 01:45:00","EDT","GENESE",61753,835.8071
"09/17/2022 01:45:00","EDT","HUD VL",61758,809.2903
"09/17/2022 01:45:00","EDT","LONGIL",61762,1776.3019
"09/17/2022 01:45:00","EDT","MHK VL",61756,601.4641
"09/17/2022 01:45:00","EDT","MILLWD",61759,229.4578
"09/17/2022 01:45:00","EDT","N.Y.C.",61761,4675.1113
"09/17/2022 01:45:00","EDT","NORTH",61755,577.2783
"09/17/2022 01:45:00","EDT","WEST",61752,1410.917
"09/17/2022 01:50:00","EDT","CAPITL",61757,1051.146
"09/17/2022 01:50:00","EDT","CENTRL",61754,1363.1523
"09/17/2022 01:50:00","EDT","DUNWOD",61760,459.2195
"09/17/2022 01:50:00","EDT","GENESE",61753,828.3855
"09/17/2022 01:50:00","EDT","HUD VL",61758,786.6827
"09/17/2022 01:50:00","EDT","LONGIL",61762,1775.8705
"09/17/2022 01:50:00","EDT","MHK VL",61756,602.7042
"09/17/2022 01:50:00","EDT","MILLWD",61759,228.9929
"09/17/2022 01:50:00","EDT","N.Y.C.",61761,4686.382
"09/17/2022 01:50:00","EDT","NORTH",61755,568.1479
"09/17/2022 01:50:00","EDT","WEST",61752,1414.4375
"09/17/2022 01:55:00","EDT","CAPITL",61757,1021.9442
"09/17/2022 01:55:00","EDT","CENTRL",61754,1330.9409
"09/17/2022 01:55:00","EDT","DUNWOD",61760,491.4265
"09/17/2022 01:55:00","EDT","GENESE",61753,820.9353
"09/17/2022 01:55:00","EDT","HUD VL",61758,802.8798
"09/17/2022 01:55:00","EDT","LONGIL",61762,1769.9761
"09/17/2022 01:55:00","EDT","MHK VL",61756,634.3404
"09/17/2022 01:55:00","EDT","MILLWD",61759,202.6866
"09/17/2022 01:55:00","EDT","N.Y.C.",61761,4639.8193
"09/17/2022 01:55:00","EDT","NORTH",61755,567.2035
"09/17/2022 01:55:00","EDT","WEST",61752,1417.0774
"09/17/2022 02:00:00","EDT","CAPITL",61757,1065.1133
"09/17/2022 02:00:00","EDT","CENTRL",61754,1348.8043
"09/17/2022 02:00:00","EDT","DUNWOD",61760,492.9161
"09/17/2022 02:00:00","EDT","GENESE",61753,830.9235
"09/17/2022 02:00:00","EDT","HUD VL",61758,798.5342
"09/17/2022 02:00:00","EDT","LONGIL",61762,1753.5054
"09/17/2022 02:00:00","EDT","MHK VL",61756,606.5493
"09/17/2022 02:00:00","EDT","MILLWD",61759,223.3373
"09/17/2022 02:00:00","EDT","N.Y.C.",61761,4616.0786
"09/17/2022 02:00:00","EDT","NORTH",61755,567.8002
"09/17/2022 02:00:00","EDT","WEST",61752,1406.8597
"09/17/2022 02:05:00","EDT","CAPITL",61757,1057.5226
"09/17/2022 02:05:00","EDT","CENTRL",61754,1342.6642
"09/17/2022 02:05:00","EDT","DUNWOD",61760,481.1296
"09/17/2022 02:05:00","EDT","GENESE",61753,835.0555
"09/17/2022 02:05:00","EDT","HUD VL",61758,774.7339
"09/17/2022 02:05:00","EDT","LONGIL",61762,1763.009
"09/17/2022 02:05:00","EDT","MHK VL",61756,606.9345
"09/17/2022 02:05:00","EDT","MILLWD",61759,227.3114
"09/17/2022 02:05:00","EDT","N.Y.C.",61761,4604.2324
"09/17/2022 02:05:00","EDT","NORTH",61755,565.7001
"09/17/2022 02:05:00","EDT","WEST",61752,1383.4264
"09/17/2022 02:10:00","EDT","CAPITL",61757,1057.7003
"09/17/2022 02:10:00","EDT","CENTRL",61754,1320.8423
"09/17/2022 02:10:00","EDT","DUNWOD",61760,480.5211
"09/17/2022 02:10:00","EDT","GENESE",61753,837.1262
"09/17/2022 02:10:00","EDT","HUD VL",61758,784.2145
"09/17/2022 02:10:00","EDT","LONGIL",61762,1764.6411
"09/17/2022 02:10:00","EDT","MHK VL",61756,597.8709
"09/17/2022 02:10:00","EDT","MILLWD",61759,226.8351
"09/17/2022 02:10:00","EDT","N.Y.C.",61761,4589.8076
"09/17/2022 02:10:00","EDT","NORTH",61755,565.0167
"09/17/2022 02:10:00","EDT","WEST",61752,1382.8293
"09/17/2022 02:15:00","EDT","CAPITL",61757,1046.601
"09/17/2022 02:15:00","EDT","CENTRL",61754,1334.7417
"09/17/2022 02:15:00","EDT","DUNWOD",61760,486.0465
"09/17/2022 02:15:00","EDT","GENESE",61753,818.129
"09/17/2022 02:15:00","EDT","HUD VL",61758,761.2933
"09/17/2022 02:15:00","EDT","LONGIL",61762,1751.2703
"09/17/2022 02:15:00","EDT","MHK VL",61756,616.733
"09/17/2022 02:15:00","EDT","MILLWD",61759,222.7509
"09/17/2022 02:15:00","EDT","N.Y.C.",61761,4574.9404
"09/17/2022 02:15:00","EDT","NORTH",61755,570.0227
"09/17/2022 02:15:00","EDT","WEST",61752,1415.0837
"09/17/2022 02:20:00","EDT","CAPITL",61757,1051.8451
"09/17/2022 02:20:00","EDT","CENTRL",61754,1348.9293
"09/17/2022 02:20:00","EDT","DUNWOD",61760,472.4648
"09/17/2022 02:20:00","EDT","GENESE",61753,829.0137
"09/17/2022 02:20:00","EDT","HUD VL",61758,788.4946
"09/17/2022 02:20:00","EDT","LONGIL",61762,1753.033
"09/17/2022 02:20:00","EDT","MHK VL",61756,597.7549
"09/17/2022 02:20:00","EDT","MILLWD",61759,222.7582
"09/17/2022 02:20:00","EDT","N.Y.C.",61761,4565.749
"09/17/2022 02:20:00","EDT","NORTH",61755,578.3068
"09/17/2022 02:20:00","EDT","WEST",61752,1390.9355
"09/17/2022 02:25:00","EDT","CAPITL",61757,1052.4635
"09/17/2022 02:25:00","EDT","CENTRL",61754,1347.6345
"09/17/2022 02:25:00","EDT","DUNWOD",61760,480.3332
"09/17/2022 02:25:00","EDT","GENESE",61753,824.599
"09/17/2022 02:25:00","EDT","HUD VL",61758,777.0194
"09/17/2022 02:25:00","EDT","LONGIL",61762,1740.0161
"09/17/2022 02:25:00","EDT","MHK VL",61756,598.5503
"09/17/2022 02:25:00","EDT","MILLWD",61759,229.0656
"09/17/2022 02:25:00","EDT","N.Y.C.",61761,4539.9536
"09/17/2022 02:25:00","EDT","NORTH",61755,570.7617
"09/17/2022 02:25:00","EDT","WEST",61752,1384.0884
"09/17/2022 02:30:00","EDT","CAPITL",61757,1050.3134
"09/17/2022 02:30:00","EDT","CENTRL",61754,1307.0156
"09/17/2022 02:30:00","EDT","DUNWOD",61760,476.5161
"09/17/2022 02:30:00","EDT","GENESE",61753,817.1272
"09/17/2022 02:30:00","EDT","HUD VL",61758,762.6226
"09/17/2022 02:30:00","EDT","LONGIL",61762,1739.1055
"09/17/2022 02:30:00","EDT","MHK VL",61756,606.3491
"09/17/2022 02:30:00","EDT","MILLWD",61759,220.4494
"09/17/2022 02:30:00","EDT","N.Y.C.",61761,4528.96
"09/17/2022 02:30:00","EDT","NORTH",61755,567.9408
"09/17/2022 02:30:00","EDT","WEST",61752,1400.1532
"09/17/2022 02:35:00","EDT","CAPITL",61757,1039.6699
"09/17/2022 02:35:00","EDT","CENTRL",61754,1296.8806
"09/17/2022 02:35:00","EDT","DUNWOD",61760,476.2788
"09/17/2022 02:35:00","EDT","GENESE",61753,821.1896
"09/17/2022 02:35:00","EDT","HUD VL",61758,773.6793
"09/17/2022 02:35:00","EDT","LONGIL",61762,1734.5153
"09/17/2022 02:35:00","EDT","MHK VL",61756,603.1141
"09/17/2022 02:35:00","EDT","MILLWD",61759,228.3089
"09/17/2022 02:35:00","EDT","N.Y.C.",61761,4516.132
"09/17/2022 02:35:00","EDT","NORTH",61755,564.2526
"09/17/2022 02:35:00","EDT","WEST",61752,1377.0758
"09/17/2022 02:40:00","EDT","CAPITL",61757,1048.569
"09/17/2022 02:40:00","EDT","CENTRL",61754,1330.7306
"09/17/2022 02:40:00","EDT","DUNWOD",61760,488.6057
"09/17/2022 02:40:00","EDT","GENESE",61753,819.0605
"09/17/2022 02:40:00","EDT","HUD VL",61758,757.1917
"09/17/2022 02:40:00","EDT","LONGIL",61762,1724.0007
"09/17/2022 02:40:00","EDT","MHK VL",61756,602.0894
"09/17/2022 02:40:00","EDT","MILLWD",61759,220.4072
"09/17/2022 02:40:00","EDT","N.Y.C.",61761,4503.954
"09/17/2022 02:40:00","EDT","NORTH",61755,565.3026
"09/17/2022 02:40:00","EDT","WEST",61752,1388.481
"09/17/2022 02:45:00","EDT","CAPITL",61757,1040.9402
"09/17/2022 02:45:00","EDT","CENTRL",61754,1334.3392
"09/17/2022 02:45:00","EDT","DUNWOD",61760,472.1213
"09/17/2022 02:45:00","EDT","GENESE",61753,817.6681
"09/17/2022 02:45:00","EDT","HUD VL",61758,772.7362
"09/17/2022 02:45:00","EDT","LONGIL",61762,1731.4766
"09/17/2022 02:45:00","EDT","MHK VL",61756,610.1011
"09/17/2022 02:45:00","EDT","MILLWD",61759,225.2081
"09/17/2022 02:45:00","EDT","N.Y.C.",61761,4500.395
"09/17/2022 02:45:00","EDT","NORTH",61755,554.4069
"09/17/2022 02:45:00","EDT","WEST",61752,1380.1011
"09/17/2022 02:50:00","EDT","CAPITL",61757,1041.5215
"09/17/2022 02:50:00","EDT","CENTRL",61754,1325.8978
"09/17/2022 02:50:00","EDT","DUNWOD",61760,471.5972
"09/17/2022 02:50:00","EDT","GENESE",61753,820.2087
"09/17/2022 02:50:00","EDT","HUD VL",61758,781.5033
"09/17/2022 02:50:00","EDT","LONGIL",61762,1726.5258
"09/17/2022 02:50:00","EDT","MHK VL",61756,587.9606
"09/17/2022 02:50:00","EDT","MILLWD",61759,219.7408
"09/17/2022 02:50:00","EDT","N.Y.C.",61761,4496.532
"09/17/2022 02:50:00","EDT","NORTH",61755,572.822
"09/17/2022 02:50:00","EDT","WEST",61752,1382.7623
"09/17/2022 02:55:00","EDT","CAPITL",61757,1035.856
"09/17/2022 02:55:00","EDT","CENTRL",61754,1304.9819
"09/17/2022 02:55:00","EDT","DUNWOD",61760,463.8075
"09/17/2022 02:55:00","EDT","GENESE",61753,815.0037
"09/17/2022 02:55:00","EDT","HUD VL",61758,763.5599
"09/17/2022 02:55:00","EDT","LONGIL",61762,1712.09
"09/17/2022 02:55:00","EDT","MHK VL",61756,597.4116
"09/17/2022 02:55:00","EDT","MILLWD",61759,224.1404
"09/17/2022 02:55:00","EDT","N.Y.C.",61761,4493.729
"09/17/2022 02:55:00","EDT","NORTH",61755,559.8348
"09/17/2022 02:55:00","EDT","WEST",61752,1372.9509
"09/17/2022 03:00:00","EDT","CAPITL",61757,1030.7513
"09/17/2022 03:00:00","EDT","CENTRL",61754,1322.8882
"09/17/2022 03:00:00","EDT","DUNWOD",61760,470.0945
"09/17/2022 03:00:00","EDT","GENESE",61753,809.6995
"09/17/2022 03:00:00","EDT","HUD VL",61758,745.5496
"09/17/2022 03:00:00","EDT","LONGIL",61762,1707.4192
"09/17/2022 03:00:00","EDT","MHK VL",61756,603.3774
"09/17/2022 03:00:00","EDT","MILLWD",61759,219.7551
"09/17/2022 03:00:00","EDT","N.Y.C.",61761,4484.3
"09/17/2022 03:00:00","EDT","NORTH",61755,564.7606
"09/17/2022 03:00:00","EDT","WEST",61752,1386.0991
"09/17/2022 03:05:00","EDT","CAPITL",61757,1034.2646
"09/17/2022 03:05:00","EDT","CENTRL",61754,1326.9556
"09/17/2022 03:05:00","EDT","DUNWOD",61760,465.0244
"09/17/2022 03:05:00","EDT","GENESE",61753,817.9445
"09/17/2022 03:05:00","EDT","HUD VL",61758,756.4474
"09/17/2022 03:05:00","EDT","LONGIL",61762,1705.0054
"09/17/2022 03:05:00","EDT","MHK VL",61756,596.2133
"09/17/2022 03:05:00","EDT","MILLWD",61759,223.9124
"09/17/2022 03:05:00","EDT","N.Y.C.",61761,4468.7695
"09/17/2022 03:05:00","EDT","NORTH",61755,565.5754
"09/17/2022 03:05:00","EDT","WEST",61752,1369.4087
"09/17/2022 03:10:00","EDT","CAPITL",61757,1044.39
"09/17/2022 03:10:00","EDT","CENTRL",61754,1327.3064
"09/17/2022 03:10:00","EDT","DUNWOD",61760,465.7104
"09/17/2022 03:10:00","EDT","GENESE",61753,817.0181
"09/17/2022 03:10:00","EDT","HUD VL",61758,756.5684
"09/17/2022 03:10:00","EDT","LONGIL",61762,1715.7263
"09/17/2022 03:10:00","EDT","MHK VL",61756,602.6601
"09/17/2022 03:10:00","EDT","MILLWD",61759,222.8809
"09/17/2022 03:10:00","EDT","N.Y.C.",61761,4452.716
"09/17/2022 03:10:00","EDT","NORTH",61755,575.0764
"09/17/2022 03:10:00","EDT","WEST",61752,1367.168
"09/17/2022 03:15:00","EDT","CAPITL",61757,1041.3334
"09/17/2022 03:15:00","EDT","CENTRL",61754,1332.2439
"09/17/2022 03:15:00","EDT","DUNWOD",61760,467.8858
